generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1000,28774.515780,1541498581.681726,11.292651,13.452965,2
1001,21164.472790,599914622.253203,10.958219,13.782538,2
1002,23837.337365,909280844.689074,10.979840,13.317034,2
1003,26645.344956,1323290890.329520,10.580053,14.581680,0
1004,27690.204183,1273526883.140642,11.009068,14.077034,2
1005,24309.799339,819063507.154584,10.824048,14.197753,3
1006,27657.291488,1240654205.771077,10.919014,13.661503,2
1007,28003.608323,1181106290.424779,10.942540,13.070633,2
1008,28322.582034,1369311268.741679,10.606748,13.834810,3
1009,26884.547319,1106890441.235919,10.532955,14.531603,2
1010,31900.673960,1618123623.818726,10.526884,14.290118,3
1011,27738.030455,1512829614.973062,10.998914,13.765880,2
1012,23599.855013,740312475.932919,10.320954,15.081292,2
1013,28379.122124,1058332778.909999,10.897452,13.332102,3
1014,23107.195756,1148381804.533823,10.719992,14.278877,2
1015,24308.761666,1074581759.402985,10.602085,14.659678,2
1016,26556.481678,1285563827.239346,10.904543,14.124067,2
1017,30493.872939,1240943410.595424,10.956222,13.851589,2
1018,28854.787796,1478409272.068775,10.686139,14.700423,2
1019,30462.917427,1321861827.229717,10.564566,14.319649,2
1020,22100.755881,744736311.892564,11.741619,12.908454,2
1021,30199.003575,1531299839.083451,11.002462,13.999253,2
1022,20528.973593,712598817.952144,10.490271,14.996905,2
1023,72894.186783,2692907433.557971,11.149848,7.840709,2
1024,30533.067124,1301609917.348212,10.179535,15.372016,2
1025,25148.453368,1069818977.316202,10.790117,13.593423,2
1026,27612.212800,1007169060.873463,10.434270,14.480648,2
1027,29806.657784,1193159320.592199,10.913564,13.980606,4
1028,30818.983902,1171565202.377129,10.183503,15.145533,3
1029,21346.693763,822265774.838460,10.585256,14.282234,2
1030,27853.367646,1263913365.906713,10.082330,15.596808,2
1031,23433.316110,1062172414.834683,10.612729,14.775911,2
1032,30169.834696,1286230009.131059,10.823758,13.603443,2
1033,27058.672220,811215980.556415,10.477135,14.057730,2
1034,33421.219031,1526631923.636004,10.933324,12.557106,2
1035,31517.991125,1289124300.018406,10.992907,13.106339,4
1036,26465.829994,1131020833.376637,10.960055,13.613003,2
1037,28305.799369,1209452778.939412,10.442011,14.108811,6
1038,23867.137828,823341903.053784,10.598465,14.050233,4
1039,24767.279450,1117115161.516580,11.396840,12.628166,2
1040,35576.967920,1626372636.375178,10.758722,13.308037,2
1041,23723.751167,927549891.820170,10.980200,13.465920,2
1042,27892.820740,1421135758.203697,10.445046,14.153451,2
1043,24822.117791,1111295855.061903,10.805309,13.867146,2
1044,26572.034942,1289224727.941359,11.039463,13.247681,2
1045,30683.217903,1375319469.098277,10.433944,14.272811,2
1046,32611.693762,1439011766.657119,10.395830,14.472746,2
1047,27009.751262,1105867441.299261,10.938788,13.189794,2
1048,25409.911827,1010120766.230038,10.758971,13.760481,2
1049,27033.170079,996645949.480081,10.954840,13.585110,2
1050,23650.657374,673728262.923261,11.415647,12.863385,2
1051,29557.738787,1561170896.052287,11.235585,13.298549,2
1052,21892.915950,704573680.248655,11.780151,12.500586,0
1053,27892.223444,1195693846.541118,10.487883,14.627229,2
1054,29781.269786,1301519446.537146,10.417080,14.749187,2
1055,28960.616291,1533476238.109398,10.937180,13.725483,2
1056,31234.991011,1579611992.191302,10.767122,14.109607,2
1057,29657.855903,1269013799.724515,11.245332,12.434313,2
1058,28637.202808,1310156026.160434,11.235007,12.868189,2
1059,26548.483230,1100602474.930388,11.041362,13.688409,2
1060,25769.441239,962817955.254625,10.770930,13.868529,2
1061,29054.135069,1370333035.849020,11.118694,13.146055,2
1062,31067.406486,1439568443.394019,10.990965,13.528326,2
1063,27123.110679,1015525050.346576,10.686954,13.923670,2
1064,22574.306786,940242524.311460,11.286743,13.541144,2
1065,25262.748622,965576190.079356,10.448703,14.453393,2
1066,27304.850004,1254609417.016027,11.067883,13.228158,2
1067,34036.210154,1511835421.635362,10.867909,13.055971,2
1068,29280.131960,1409777424.109710,10.913404,13.195421,2
1069,26581.145103,920483816.312371,11.352653,12.999138,2
1070,31052.667347,1346470836.414653,10.832903,13.073678,2
1071,30117.701394,1102587008.250501,10.652924,13.620695,3
1072,29471.450059,1472981376.845061,10.743120,13.446399,2
1073,32752.340061,1427048760.874404,10.984108,13.154577,3
1074,27481.722635,1065112927.340290,11.412832,12.391396,2
1075,21495.639724,809662661.520829,11.522935,12.793517,2
1076,24797.149745,1177737666.038856,11.131881,13.560734,3
1077,19037.688335,574872272.486206,10.984999,14.355164,3
1078,29431.429126,1404154182.787428,11.527582,12.861121,6
1079,29494.690816,1298359272.553681,11.511187,12.841362,2
1080,29907.569517,1314714731.696675,11.084174,13.392155,3
1081,25631.334835,1030724067.533326,11.367724,12.800129,2
1082,30889.608446,1467161300.748444,11.045746,13.570092,2
1083,26881.594110,1033606162.627524,10.997523,13.611889,2
1084,25984.190616,934449300.566603,11.416571,12.762841,2
1085,31091.582906,1394354895.181082,10.549162,14.654236,2
1086,18223.107457,541727257.365345,10.849341,14.656494,2
1087,25242.393345,978431814.234139,11.141356,13.723082,2
1088,29438.694880,1441197390.064749,10.380772,14.955686,2
1089,26809.579132,1108629921.382843,10.767361,14.138345,2
1090,26846.610275,1326836007.251699,10.943111,13.652391,2
1091,27248.641464,1338479537.518826,10.659561,14.189010,2
1092,27645.166785,1232404598.883640,10.724002,13.615661,4
1093,21633.733712,807782197.320558,10.988418,13.332778,2
1094,26055.701345,1102185185.572742,10.826418,13.745871,2
1095,34840.603334,1573353837.688392,10.769012,13.855507,4
1096,26803.951810,993517661.346147,10.965826,13.578548,2
1097,28815.844421,1185323485.736308,10.972004,12.838681,4
1098,24082.757759,821590303.085602,10.774642,13.712159,2
1099,28326.990104,1183455579.618381,10.590630,14.141640,2
1100,28395.564963,1366228734.452783,10.560999,13.935677,8
1101,26438.449390,960357880.399827,10.947913,13.435616,2
1102,31893.969862,1398935405.170406,11.226056,11.666019,4
1103,28965.362853,1103157406.531451,10.533896,13.554600,4
1104,25465.187736,1172371489.616227,10.907839,13.650542,2
1105,28246.463724,1130729155.669348,11.192867,12.507531,4
1106,26478.886058,1150947068.363835,11.226043,12.610529,2
1107,34508.966803,1546596771.007493,10.678223,13.590375,2
1108,23979.050958,993913720.133897,10.903489,13.535207,3
1109,25347.041854,1148974864.492673,11.187105,13.001063,2
1110,29559.451053,1388176339.318241,11.421848,12.442825,4
1111,29252.776910,1407053559.204294,11.132642,12.655718,4
1112,27157.923302,1117531442.027704,11.366200,11.922727,2
1113,26608.223528,1340015641.173300,11.050892,13.166353,2
1114,28065.130082,1337244176.953589,11.324367,12.672115,2
1115,29807.703295,1281666526.647498,10.834776,13.220925,3
1116,33422.370747,1500429213.798576,10.783836,12.957305,2
1117,22878.659872,686635023.065536,10.789059,13.187674,4
1118,23311.499559,899507225.319571,11.154394,12.978070,4
1119,25453.415808,1236980272.715172,10.988234,13.343709,2
1120,28031.336266,1309261835.257084,11.019615,13.295565,2
1121,25308.650441,1058056299.551982,11.120290,13.424035,2
1122,32383.736775,1603659059.333756,10.715576,13.144722,2
1123,27333.265565,1485715030.305308,11.401951,12.556824,2
1124,24955.162877,1106935649.888226,11.199781,13.434974,2
1125,28343.117006,1295848649.514047,11.298323,13.094918,4
1126,27176.012871,1391867623.688164,11.322102,13.282896,2
1127,31542.706115,1589227124.321035,10.684033,13.913732,3
1128,22779.794337,629789040.654424,10.534009,14.095620,3
1129,28191.222098,1126171485.089883,10.936298,13.137712,3
1130,23373.300413,909239040.719497,11.081076,13.183380,2
1131,23675.444213,1034762789.187250,11.187847,12.678990,2
1132,24709.343040,878428177.545707,11.013221,13.686318,2
1133,25619.821493,976546527.647938,10.822946,13.168592,2
1134,25523.161350,952444973.928305,10.642509,13.885935,2
1135,23304.303022,753590927.581897,10.750371,13.733758,2
1136,20961.344438,781588441.699505,10.808292,13.133379,2
1137,27612.883789,1219484531.624763,10.566108,13.948755,4
1138,27952.917163,1224545761.421777,10.168709,14.727188,2
1139,28988.606521,1247883320.392448,10.068203,14.476846,3
1140,27154.544369,1210110326.159895,10.359122,14.477411,2
1141,23534.693566,904711762.351148,11.001608,13.527307,2
1142,31806.842001,1503410988.755693,10.274040,14.018036,2
1143,20498.071996,503388491.987439,10.674509,13.959230,2
1144,30293.909051,1335650557.215852,10.997630,12.375431,0
1145,27560.801408,1176384669.916515,11.314991,11.974669,4
1146,23564.730628,832001830.526057,11.085253,13.164802,2
1147,25371.413763,1303815861.827042,11.079510,13.312559,2
1148,24890.916257,970871639.559144,11.073030,12.707120,2
1149,27199.025365,1210202099.613877,10.904191,12.497205,2
1150,27678.567909,1465312658.494305,10.816671,13.229719,2
1151,22158.225773,915529194.562981,11.058691,13.128766,2
1152,22732.600082,1005265799.891059,10.981375,13.528915,2
1153,24386.260641,1065292333.890393,10.980115,13.118757,2
1154,27436.233413,1002545175.924079,10.706979,12.413547,2
1155,29803.623988,1274975363.892636,11.143983,13.150717,2
1156,21518.857496,885488597.536533,11.069632,13.196636,2
1157,33977.221036,1451871004.156581,10.735394,13.022316,2
1158,31715.361010,1386076921.260199,10.560477,13.556006,2
1159,31395.617574,1362681365.517238,10.014242,14.705989,2
1160,30949.715130,1275512300.118845,10.815766,13.252446,2
1161,29186.106397,1092034945.972513,10.304828,13.595395,2
1162,25189.770791,968397395.372509,10.767839,13.698954,2
1163,24409.257273,776932870.412560,10.739366,13.544276,2
1164,27593.095938,1264324895.676520,11.081882,12.782427,2
1165,24561.327657,721109837.063695,11.063192,13.147691,2
1166,25881.438704,1205170892.214844,10.678156,13.904533,2
1167,25971.161440,1259180056.626328,10.421650,14.000528,6
1168,21574.099347,633280907.456680,10.872411,13.690783,2
1169,20771.256680,738642584.720721,10.326981,15.314972,2
1170,23942.790733,862243224.554574,10.951002,13.424142,2
1171,26713.602606,1172903029.941895,10.863398,13.600404,2
1172,26143.599002,924438913.281737,10.258259,15.002900,2
1173,23684.462488,986713163.903850,10.105819,16.239398,2
1174,25393.235862,1162677192.739041,10.785315,15.858752,5
1175,28778.565627,1394917608.288210,10.180860,15.651973,2
1176,24191.992994,930282727.339861,10.450994,15.614340,4
1177,24027.620532,1033784238.200594,10.544727,15.831737,2
1178,29534.748813,1515156624.238060,10.865757,14.140398,4
1179,22174.172365,636541820.941916,10.536337,15.366097,2
1180,29800.092106,1467668899.218000,10.316960,15.634321,2
1181,28576.789333,1439041618.219527,10.120409,15.743037,3
1182,30120.550854,1297029934.876524,10.348819,15.741372,6
1183,19970.980983,729839680.539407,10.384448,15.654975,7
1184,20898.639094,796681433.334164,10.600822,15.747121,4
1185,25642.363045,1149913564.533735,10.756864,15.543104,2
1186,27058.481679,1283673255.931947,10.589796,15.853581,4
1187,24595.737518,992115899.242027,11.144670,14.374887,4
1188,24698.280815,1090786487.227436,11.116069,16.256422,3
1189,30780.139456,1608172107.969911,10.849999,15.546285,5
1190,27376.698330,1054328907.765703,10.639139,16.766321,4
1191,32672.638075,1495375648.626858,10.425011,15.443619,4
1192,31705.094627,1611218760.814099,10.265256,16.693450,4
1193,52323.372214,2364730608.766900,10.295867,10.705238,4
1194,28873.536172,1052894961.742094,10.081230,17.961064,4
1195,30694.383998,1536621757.765126,9.918973,17.327253,4
1196,29217.174663,1428327463.574788,10.150198,17.503326,2
1197,28552.894377,1296250733.387521,10.417029,16.999435,2
1198,28701.725418,1328594271.668036,10.105781,18.244207,2
1199,28362.438503,1443420736.072387,10.237594,16.386204,4
1200,23208.126875,690873879.064994,9.790812,18.742134,2
1201,21076.968068,776803282.154149,10.174626,17.506313,4
1202,29044.925563,1335352441.393487,9.819754,17.752061,2
1203,24092.038029,1171099991.816255,10.127874,17.225175,2
1204,32796.038264,1295024579.344115,10.229046,17.613493,4
1205,28931.237616,1555357831.550960,10.609955,16.504628,4
1206,26648.811609,1261641806.409638,10.895907,15.427966,4
1207,24804.279536,1234976212.715536,10.694793,16.027382,2
1208,22235.525503,1008761002.930223,10.405649,18.146294,4
1209,26512.280115,1263026523.521689,10.643534,16.549200,4
1210,26459.307755,1256277101.467989,10.006708,17.319565,2
1211,27884.270068,1513007645.030201,10.201835,16.429578,4
1212,27228.293982,1088529296.853537,10.327086,16.994835,4
1213,26635.849439,1165230185.315487,10.509375,16.751552,4
1214,27794.709859,1219623309.103681,10.387435,16.896951,2
1215,22528.536994,1077905631.442163,9.929168,17.556463,2
1216,28802.404864,1354151594.798396,10.179265,16.341479,5
1217,25018.163662,1152518918.016615,9.929435,18.010723,4
1218,32904.669460,1621666382.854096,9.896139,16.711061,2
1219,26504.315125,1482817503.544441,10.267675,16.594403,2
1220,32576.250967,1672290511.057352,10.204021,17.157260,4
1221,30458.905486,1551105174.552393,9.948660,17.418728,2
1222,32573.959805,1565369280.268218,10.272634,16.121802,2
1223,32110.653185,1579211430.926015,9.847885,17.627936,5
1224,25847.173855,1220517009.862067,9.984389,17.121262,2
1225,24802.745437,1176931902.679404,9.931326,16.663838,4
1226,26667.021439,1182632203.086382,9.753989,18.585370,4
1227,30028.710979,1404457416.472629,10.064062,16.677461,2
1228,27761.852736,1399380953.361892,10.468072,16.228039,4
1229,25435.196568,1142053591.128687,10.261210,16.719487,5
1230,23888.968217,1202293310.274901,10.351139,18.120076,5
1231,31472.947121,1497113268.109813,9.922334,17.103523,4
1232,22204.690280,768661615.519033,10.261015,16.552377,2
1233,21912.616663,749981576.138754,10.151112,17.630564,2
1234,22676.046630,913709524.809249,10.566008,16.610782,4
1235,19993.030755,593341448.904658,9.984605,17.859996,2
1236,26692.685753,942179820.644407,9.748727,17.783984,2
1237,27225.289920,1371160564.923199,10.410855,16.440481,5
1238,28269.955464,1546028223.377064,10.198888,16.461340,5
1239,25247.055089,1371115218.499956,10.377392,17.284834,5
1240,29841.906947,1500328578.366949,10.417908,15.974613,5
1241,27075.836566,1384179281.563865,10.818928,16.128893,5
1242,27099.628255,1345248510.529076,10.312168,16.786192,2
1243,48476.847000,2274833949.145350,10.931723,10.721742,4
1244,32900.016340,1483322296.963966,10.183241,16.468343,4
1245,27985.124108,1386460457.457123,10.617840,15.753509,2
1246,28387.223421,1503358762.641005,10.727669,15.602886,2
1247,25780.529533,1165844298.891193,10.365978,16.411478,6
1248,22737.783708,806335344.255296,10.485955,15.024920,2
1249,29211.185809,1314283956.899265,10.205820,15.945799,4
1250,25084.228660,1066634118.480922,10.725904,14.816098,5
1251,23379.241895,1151570790.297708,10.620043,15.889823,4
