generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
999,27596.939553,1096793159.647193,11.679727,12.548233,4
1000,27767.636265,918140379.960893,11.205451,14.152200,4
1001,29799.399557,1395327832.051494,11.216918,14.210643,3
1002,30636.061384,1160988434.239986,10.672530,14.894524,4
1003,32661.016580,1237475302.864749,11.009827,13.539269,4
1004,27365.574201,1144787502.983661,10.953587,13.914213,3
1005,24720.636347,883694984.601485,11.049431,14.649521,4
1006,29246.822579,1149048069.398330,10.798076,14.467694,3
1007,30783.471842,1316800178.985238,10.604023,14.467116,3
1008,31098.672928,1208065264.796159,10.910663,15.155046,3
1009,28092.926957,1029127553.637799,11.163903,13.384213,3
1010,27544.080444,1368397312.868952,10.819010,15.433612,4
1011,27467.888910,890853065.902024,10.876763,14.482813,3
1012,26675.000844,1010788287.382720,10.958100,15.558836,3
1013,24967.975661,1013062867.277421,11.280356,13.503322,3
1014,28376.377177,1184329612.059348,10.709822,14.105899,3
1015,31352.264641,1077036164.994516,11.381992,13.066108,3
1016,29949.254289,1140354718.018187,10.873960,14.370938,4
1017,28730.141846,973643036.041102,10.757219,13.560533,3
1018,28195.926832,908999224.315104,10.978111,14.282365,3
1019,29125.256551,1414840094.218128,11.127253,14.510443,3
1020,30663.282539,1312464202.472944,11.504955,12.994794,3
1021,27783.800683,1126703434.289400,11.079656,14.494727,3
1022,24011.797401,863574218.164041,11.314041,12.879364,3
1023,30695.882199,1293379044.094827,11.203631,13.865845,3
1024,30109.172583,1125207994.047860,11.050121,14.352344,4
1025,29026.808889,1511907061.286194,12.216462,12.118605,3
1026,25697.226224,710771850.552321,11.498790,13.158873,6
1027,26443.620133,1048890098.959868,10.958645,14.969223,3
1028,28273.789158,1172218372.992975,10.649539,15.195071,3
1029,29065.830144,1035773708.439552,10.630234,16.069747,3
1030,28168.378935,1140857479.190337,10.864825,14.385433,3
1031,29034.549187,1087350944.967441,10.832173,13.644656,2
1032,27854.193303,1172657014.573662,10.778793,15.644433,6
1033,29827.209438,1200281902.831772,10.432749,14.901913,3
1034,29811.647071,1025152733.174307,10.283733,14.598468,3
1035,29679.550545,1375109924.060046,10.987310,13.802694,3
1036,26528.666741,971834225.300472,10.441007,15.387324,3
1037,29276.250571,1067872471.259751,10.553281,14.287001,3
1038,28813.679037,1338456008.230007,11.135281,14.123583,3
1039,29533.355282,1345871437.468013,11.066608,14.624443,3
1040,24373.934519,702767233.878397,11.852906,12.954521,4
1041,25190.145197,1044457625.748361,10.702786,16.041070,4
1042,25625.258173,1190735446.435930,10.531003,14.970131,3
1043,27194.423389,1155532880.803964,11.063442,15.386333,3
1044,23627.221280,838346921.979639,11.417137,13.695776,3
1045,27392.482617,957456130.567745,11.115766,14.167433,2
1046,28799.404538,1138939753.503403,11.662914,13.025181,4
1047,29836.283971,1211388775.694626,10.876585,14.382978,4
1048,32726.753666,1299538852.400918,11.137356,13.728306,3
1049,26182.034000,1119266098.526450,11.291751,13.613541,3
1050,26904.025622,1241551591.223441,10.971043,14.660542,3
1051,29107.962035,1375375566.353724,10.916939,14.730255,3
1052,25362.715808,943592271.218463,11.240678,13.333518,3
1053,21650.030656,947436909.661645,11.749425,13.616400,4
1054,29321.275779,1050648686.483044,10.904823,14.279382,3
1055,30206.869231,1327519173.679215,11.227225,13.981496,3
1056,27765.985091,1285813859.922585,11.353241,13.658757,3
1057,34656.181783,1390141027.746807,10.624937,14.218082,3
1058,25466.887392,1090097193.744338,10.713485,14.827290,4
1059,27741.970544,1164678402.557919,10.726093,15.409962,3
1060,30085.126210,1320479233.205512,10.327966,15.335172,2
1061,29984.188125,1142954832.306096,10.189175,15.012977,3
1062,29076.553748,826235544.579551,10.726501,14.750895,3
1063,23789.305286,1064541450.497274,10.214917,15.891113,3
1064,31076.453295,1235593300.917910,10.744992,14.626098,3
1065,28922.510346,1285724648.730105,10.587322,14.777184,3
1066,27159.811696,1008229299.144830,10.843435,14.140498,3
1067,29504.824408,1225481980.554150,10.832808,13.929596,3
1068,29176.828139,816096646.967075,11.332150,12.366170,3
1069,27026.086917,1061261278.524141,11.064996,13.604912,3
1070,26058.483194,1119632039.181860,10.809506,15.052546,3
1071,28048.003000,984581988.949842,11.343821,12.912938,3
1072,26117.430018,1198292603.801918,11.703286,12.501336,3
1073,29083.671935,1128936950.779462,11.169099,13.670967,3
1074,30772.627714,1093713948.325163,11.045366,12.828806,0
1075,31405.067868,1217188664.612490,11.156879,13.312739,0
1076,28722.042986,952682650.543869,11.078905,13.195327,3
1077,28987.094289,1259623183.500226,11.305451,13.304857,6
1078,30564.246317,1258389563.029680,11.081953,13.844912,2
1079,31577.784931,1339064789.199600,10.805221,14.349963,3
1080,31867.277606,1284599775.670145,10.790415,13.977044,6
1081,27425.311903,1169964512.815522,11.064225,14.699128,3
1082,28844.282568,992479011.618801,10.926158,13.874868,2
1083,19934.114916,681050242.176973,11.305490,13.886660,3
1084,29631.850548,988773390.832898,11.351501,12.834566,3
1085,27289.710252,1192955741.695721,11.200631,13.607981,3
1086,26801.755770,941760556.042008,10.430825,15.389934,3
1087,28328.969425,1219239647.977695,10.878032,14.149079,3
1088,31503.111178,1337344263.083656,10.849857,13.793699,3
1089,28084.369225,1146396069.911171,10.451388,15.120641,3
1090,31368.113622,1201976003.724820,10.290292,15.012675,3
1091,25934.623418,789760510.054661,10.695973,16.023408,3
1092,29389.958979,1062424505.802857,10.860947,13.844709,3
1093,28582.856835,775188306.229636,10.489278,14.665960,2
1094,33363.582668,1048689111.836972,11.065958,12.788609,3
1095,25514.384316,934419181.940751,11.610075,12.798452,3
1096,30878.848757,1218805985.977614,10.325506,14.750253,3
1097,28148.140486,1003605008.257680,11.008661,14.083021,3
1098,28152.499082,1030602180.716369,10.953477,13.834929,3
1099,34087.775049,1234855815.284517,10.694050,12.918007,3
1100,28240.433432,1132757544.691165,10.765215,15.666106,3
1101,30953.445038,1149075205.074302,11.076219,12.507147,3
1102,28604.976973,1042699359.102037,11.206730,13.070046,3
1103,32126.387483,1441719466.306934,10.441925,15.607631,3
1104,28637.359661,1162104502.009177,10.442019,15.809186,3
1105,31949.948434,1182244842.594708,11.257615,13.045042,3
1106,26592.473126,1160832061.024670,11.167083,14.779998,3
1107,28939.949312,1190090118.871813,10.842171,14.422065,3
1108,30448.498508,1209495891.312861,10.265122,15.199388,3
1109,30420.529690,1339697679.730869,10.638902,15.105064,3
1110,27941.232978,1021777272.391672,10.362121,15.907198,3
1111,26344.663563,785710324.616451,10.871974,13.913781,3
1112,26905.078948,968769663.077862,11.274569,13.158391,3
1113,26738.300618,1128045993.115782,11.089206,13.818662,3
1114,27858.556514,863176965.758136,10.832926,14.459140,3
1115,21845.382314,874974490.441841,10.868378,16.190903,3
1116,26207.842781,833776982.797599,11.095050,14.471125,8
1117,26061.972390,936005218.044971,11.001535,14.438351,3
1118,28493.894936,1243982749.837985,11.045634,14.761922,2
1119,27025.156037,1041784873.630278,10.323471,15.324482,3
1120,32708.823327,1112660189.499574,10.817917,13.692270,3
1121,34530.167620,1368953911.396642,10.543086,14.263375,3
1122,29968.845741,1036488858.219903,10.937139,13.598899,7
1123,27653.382157,950175360.738077,10.307723,15.609832,3
1124,27398.428960,672872310.215531,10.489503,14.558755,4
1125,33105.214252,1142735841.194535,10.684495,13.367551,3
1126,29622.618549,1095159493.977921,11.128252,14.672139,3
1127,26791.908867,1034272306.070524,10.675710,14.591860,3
1128,26367.856605,1313647606.067724,10.934647,14.962147,3
1129,29455.707314,1333881498.837233,11.194701,14.145002,3
1130,29617.871606,1114969183.912040,10.957257,14.086288,3
1131,28621.513979,1268777249.220356,10.942076,15.010275,3
1132,27359.191797,1061827985.050047,10.486022,15.594784,0
1133,28790.434026,995809156.061931,10.352145,14.906538,3
1134,28232.060195,1048944813.270602,10.583478,15.617346,3
1135,27175.705157,1188672243.402725,10.706715,17.324521,3
1136,24826.965541,785892173.985732,10.774871,15.857196,3
1137,25795.219999,966830681.444040,11.046741,15.147486,3
1138,30357.686756,1588505612.662535,10.572800,16.037698,3
1139,24683.154750,976294535.169389,10.950218,15.158676,3
1140,23146.796412,1023278999.224744,10.994209,14.600158,3
1141,27183.372033,1220611512.654267,11.045182,15.010842,3
1142,29299.264184,988942066.292650,11.017731,14.020036,3
1143,29423.726456,1277761360.905848,10.767838,14.923162,3
1144,26681.606349,992882639.473554,11.168771,14.761622,3
1145,27058.045776,1346624629.999195,11.258164,15.137929,3
1146,27999.066751,952729189.490658,10.909384,13.024140,3
1147,30668.798622,1300120742.781934,11.200946,13.565073,3
1148,25279.648839,930826620.392182,10.439129,15.750452,3
1149,29384.574563,1212438402.854354,10.723573,15.611567,3
1150,28027.565178,1316873773.152139,10.425120,16.483020,2
1151,29057.848021,1059309963.808742,9.902145,16.418702,3
1152,25501.333103,938631409.565457,10.684949,15.880934,3
1153,29912.677085,1176535585.741457,10.418871,15.262619,3
1154,22659.068498,937807344.702187,11.120035,15.232354,3
1155,26442.447873,1049770700.420635,10.809074,14.374309,3
1156,26316.721037,832246224.005902,10.821745,15.206919,3
1157,31407.644251,1212914030.006620,10.576419,14.944062,3
1158,27470.287457,884259995.416173,10.540904,15.976724,3
1159,23268.529781,727631028.571715,10.851462,15.418124,4
1160,25742.580355,886937301.745768,11.054758,13.772631,3
1161,28313.023566,1178321976.235609,10.377735,16.701078,3
1162,28542.507445,1092105760.647725,10.029714,15.504021,3
1163,26337.351134,959100900.084685,10.646926,15.470762,3
1164,30380.429897,1203264948.123497,10.664026,14.894600,3
1165,30425.539452,927251788.062737,10.577720,14.444107,3
1166,23929.072298,956513275.837805,10.859015,15.705951,3
1167,26655.835974,1158324334.615824,11.383801,13.844778,3
1168,25582.552497,1236105459.315518,10.869487,15.167361,3
1169,31604.612911,1390185317.685660,10.524702,15.424901,3
1170,30238.925035,1271955684.440746,10.703430,14.742606,3
1171,28890.646702,1235289199.839445,9.981699,17.478354,2
1172,27289.933689,1240592375.989316,10.490489,16.067852,3
1173,27766.085161,1114007407.712024,10.542443,16.043809,3
1174,30842.981195,1467845496.041668,10.325460,15.479690,3
1175,27482.966399,1052079782.096693,10.459192,15.360711,0
1176,25253.755681,1168151293.864491,10.321003,17.246449,3
1177,29749.831706,1381387028.699694,10.915947,14.161834,4
1178,24045.274929,744381183.301374,10.865549,14.843838,3
1179,29272.272239,1139433814.044415,10.869207,14.082933,3
1180,27754.324121,930468022.821946,10.740749,14.666877,3
1181,24963.403265,1078965923.340592,10.863315,16.647232,3
1182,26018.134824,1075035899.749472,11.246321,13.796636,3
1183,24918.273553,989237303.204165,10.751777,14.726907,3
1184,25600.852870,805289057.137030,11.439154,13.691428,3
1185,30503.750416,1205987861.023594,10.877142,14.588858,3
1186,27127.503861,1105615707.654375,10.707037,15.528657,3
1187,29614.918943,1272831933.138284,10.971844,14.697054,3
1188,31627.544480,1420018365.283818,10.303571,15.519704,4
1189,25332.661774,1049510048.302807,11.118535,13.686608,3
1190,25233.640181,1161996456.472692,10.639329,17.169675,3
1191,25415.477770,953622598.768489,10.299939,16.783425,3
1192,28018.040872,945048072.080659,10.748150,14.684520,3
1193,24349.695836,997178829.110246,11.325811,14.347713,3
1194,27568.739786,1145227183.643665,10.865721,15.779322,3
1195,28111.536388,909437877.169458,10.743454,14.667974,2
1196,29365.548542,1176430286.066894,11.296483,13.879331,3
1197,29295.346173,1188982934.083000,10.753798,14.601282,2
1198,28716.716215,1208636713.422113,10.813954,14.968821,0
1199,31267.402021,1096275669.010774,10.458901,15.765008,3
1200,31094.126551,1254470809.998529,10.609848,14.681786,2
1201,27773.790817,1053816664.434390,10.663877,15.730268,2
1202,29231.652742,1246731806.665212,10.399226,14.911033,3
1203,27889.184568,1017229885.900271,10.490579,15.174138,3
1204,29068.649631,1071332030.987110,10.666088,15.505828,3
1205,25632.374285,957816128.606075,10.000901,16.355344,6
1206,30507.587983,1459855257.036545,10.466732,15.071381,3
1207,32841.987337,1113332060.228991,11.233211,13.155988,3
1208,28155.352196,1000605976.398782,10.781698,14.822604,3
1209,28108.252474,1008090881.574817,10.993907,13.355740,3
1210,25642.083627,1131586440.897775,11.015356,14.398312,3
1211,29794.698026,947987812.823788,10.145193,15.415137,3
1212,30213.553619,1122833126.088557,10.749022,14.360667,3
1213,28165.758969,638101277.943657,10.955456,13.705593,4
1214,28745.941132,878707263.291581,10.743068,13.309306,3
1215,32643.752906,1541185340.640913,10.868915,15.137753,3
1216,29118.543260,1154906326.881338,10.607947,14.800281,3
1217,29377.249932,1229809654.726105,10.537128,14.632896,3
1218,29863.013838,1191180325.790924,10.620075,15.003333,3
1219,31774.858463,1132723221.494139,10.329698,15.160750,3
1220,26714.775328,1309285495.730054,11.109680,14.156535,3
1221,24150.124319,705845941.454538,10.832785,13.945077,3
1222,28012.157198,901246190.127443,10.059733,16.711496,3
1223,23482.077667,1127284010.790300,10.449663,17.137274,3
1224,28097.430240,809492608.509137,10.972691,13.116388,3
1225,26412.870555,1025388153.547814,11.003245,14.814596,2
1226,29420.568071,1074710494.982792,10.215018,15.876506,4
1227,31408.662741,1345075774.129740,10.718611,14.399028,5
1228,31601.292682,1032429703.149145,10.632769,13.973846,4
1229,26771.067360,810281744.771716,10.402155,14.565592,2
1230,29675.412725,912059457.096561,10.174208,14.891058,3
1231,27721.455528,1234136292.888069,10.557593,15.250746,3
1232,24009.938934,894744561.426124,10.508121,15.452840,3
1233,26292.878521,968126410.181802,11.021018,15.038674,5
1234,30238.557297,928165196.023827,11.086178,12.860136,3
1235,27659.131418,1198591142.101299,10.826397,14.755846,4
1236,29164.634027,994084770.386613,10.561932,15.144222,2
1237,27089.295191,1024993551.288507,11.007799,13.656787,3
1238,27414.080771,1093188626.490618,11.176571,14.127992,3
1239,28624.106369,1149072320.394222,11.868724,11.609603,4
1240,28714.935085,972108758.021042,10.924214,14.301459,2
1241,26007.921007,1023017661.785506,11.341810,12.860381,3
1242,29531.826437,1058339862.558177,10.449052,15.100916,3
1243,27093.869051,1134365179.251996,10.990957,13.906927,3
1244,27691.344962,962627982.878492,10.544733,14.738158,3
1245,26748.679489,1001662733.058828,10.580535,15.936486,4
1246,27867.280112,1128818377.276930,11.127438,12.883595,0
1247,28175.312285,1230777930.903943,10.548458,14.610009,3
1248,31847.692077,1491212184.331107,10.725299,14.671555,3
1249,24201.846522,937689063.548084,10.792725,15.603165,4
1250,28405.855884,1077397636.244126,11.400903,12.643665,3
1251,29058.600570,991902634.265343,10.663118,14.652709,2
