generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1014,20386.987540,759625883.073335,10.045147,22.510385,5
1015,22290.249885,794365270.995265,10.086583,21.485060,5
1016,26421.796440,1209067753.135460,10.051502,21.710249,5
1017,26037.009201,1165552792.405823,9.537698,23.227970,7
1018,20651.090953,721030708.178057,10.222885,21.230384,6
1019,22165.107417,1117346235.528546,10.282248,21.893118,4
1020,27155.750193,1205096468.039687,9.780938,22.571482,5
1021,23474.673403,1020724428.823536,10.179500,21.728826,7
1022,26340.177573,1270766290.707451,10.056574,22.262936,4
1023,20563.334931,773316739.696163,9.600764,23.743645,7
1024,35953.311181,1876627666.462207,9.475442,22.502052,5
1025,22290.031540,1065544337.530621,10.054159,22.813443,5
1026,26354.414467,1291799024.568016,10.005080,22.057017,5
1027,24123.736819,1141556504.418494,9.982996,22.429286,5
1028,16246.938814,456775571.894724,9.948064,22.994238,5
1029,20543.337680,528089612.752147,9.323407,23.788234,5
1030,29165.369975,1458037823.963763,9.927588,21.940344,5
1031,66527.217174,2279344632.905699,10.394899,16.368856,5
1032,20105.580408,654983599.192562,9.986638,22.644427,5
1033,23905.190934,1062912354.019767,9.957569,21.257616,0
1034,19369.424117,694792290.466431,10.221629,21.536700,5
1035,23515.320637,864839720.943523,10.346999,19.812808,5
1036,25720.905892,1270462844.707381,10.011877,22.225545,5
1037,23892.898983,1088043618.808279,10.514878,22.344069,5
1038,26408.044993,1255593105.893209,9.419288,23.591856,5
1039,14272.667380,482689001.844187,9.948304,23.984600,5
1040,17981.012712,615678208.177520,10.346295,22.095279,6
1041,15155.909977,353169489.532971,10.134989,23.386666,3
1042,22527.642967,978910408.218858,9.935968,21.307334,7
1043,22529.984584,1125108065.518612,10.094789,22.604902,2
1044,33620.196490,2030048087.074718,9.731567,22.294086,7
1045,31073.833662,1634238662.946644,10.754998,17.933621,2
1046,22730.324593,992849612.532049,9.974922,22.727436,5
1047,19265.412618,595579124.082081,9.449939,24.554338,5
1048,22893.757795,991563003.822058,9.812471,22.016229,5
1049,27254.661138,943764812.003887,9.755894,21.616609,5
1050,20850.283277,912223623.160918,10.069398,23.174364,7
1051,21023.771362,1156231416.474959,10.300402,22.123663,5
1052,23583.610967,1120856117.597599,9.716681,23.553953,5
1053,51755.161317,2597937703.856395,10.260171,16.805854,5
1054,22530.889401,899922254.002240,9.719864,21.885466,5
1055,25936.804937,1030889727.202144,9.454095,21.607745,5
1056,25186.913063,1106529898.665690,9.901846,22.128918,5
1057,24128.416020,876442889.975661,9.410693,23.275319,5
1058,25743.053009,1199742353.811405,9.647808,22.001736,5
1059,21253.195432,901601523.253835,9.493834,24.592394,5
1060,18751.870300,711165223.356924,9.977911,22.275564,5
1061,24526.639969,783649987.280300,9.637317,22.287183,5
1062,22576.347720,938357061.291729,9.988137,21.450634,5
1063,26092.442340,1121299503.682562,9.534047,21.049159,5
1064,29387.622128,1330085982.782752,9.394865,21.802843,5
1065,23846.110059,899289521.654312,10.305206,20.045745,5
1066,22707.565008,979049658.590201,9.898037,22.227240,5
1067,23293.791836,1155779390.388862,9.962632,21.716334,5
1068,21088.134864,893083745.829543,10.284523,21.434982,5
1069,23635.108084,858498516.777556,10.136720,19.135671,5
1070,34865.360789,1786460882.217205,10.235988,17.615289,5
1071,18888.290684,786597957.101405,10.108160,21.262623,4
1072,21531.818513,951787049.691031,9.917945,21.410294,5
1073,21393.421420,721758755.326492,9.872020,22.237870,5
1074,17232.318794,634839190.224591,9.919759,21.714889,4
1075,21850.407319,793938472.187420,10.272818,19.689056,5
1076,24964.767789,865341888.592346,10.029293,19.618271,5
1077,20744.759067,720424166.341855,9.964404,22.314521,5
1078,26092.889869,1108355739.330236,9.659905,21.030559,5
1079,39351.916098,1920514122.510374,10.549901,16.480174,5
1080,27738.858462,1369060010.810933,9.641878,22.330697,5
1081,19477.905638,668635755.098623,10.482763,20.580992,5
1082,17340.559331,731776513.904965,10.271985,20.777970,5
1083,27452.011314,1458745548.770185,10.417746,19.629253,4
1084,18373.629928,626435381.775045,10.235236,20.230027,5
1085,20557.014153,666976944.268291,10.069002,19.934993,5
1086,19719.409484,795178796.071143,10.808264,18.394275,5
1087,24723.677680,1400138892.776923,10.628819,19.434991,5
1088,25851.577348,967402490.544471,10.362662,19.336229,5
1089,24350.943100,1104546470.714906,10.048290,19.663953,5
1090,23489.803370,1005604793.325844,9.785413,22.263878,8
1091,18810.236249,521624041.536618,9.597376,21.789519,5
1092,26163.583062,1048035469.501781,9.711614,21.234558,5
1093,26026.975939,990830122.227284,9.244516,22.787857,5
1094,23247.817364,925414813.037313,10.008586,20.985763,5
1095,20583.290525,908673232.647779,9.849523,22.164591,6
1096,31299.265972,1570441336.343942,10.051460,20.844237,8
1097,19534.187215,843315481.747985,10.161834,22.447896,5
1098,23299.019287,962398348.482033,9.712855,22.664431,5
1099,21037.611325,801802526.198651,10.273042,21.155926,8
1100,22172.682121,882524200.805055,9.834093,21.406066,5
1101,27519.015081,1088013876.819186,9.682026,21.168028,5
1102,24722.601151,1121138703.655194,10.082776,21.441552,6
1103,20832.992148,982335099.930838,10.234583,21.634061,5
1104,24821.709679,1075569675.269875,9.829100,21.366151,5
1105,17993.133498,541455845.378216,9.958692,22.062497,5
1106,18975.848275,721422147.708108,10.225263,20.711805,5
1107,22520.237649,1181835015.595080,10.263688,21.665319,5
1108,26163.492012,1284099237.536175,9.649057,24.549058,5
1109,24199.128998,856167069.819425,9.487393,23.371940,8
1110,25593.567329,1128839352.963487,9.617076,22.841628,2
1111,25453.577053,1007265564.631476,10.504924,19.234517,8
1112,26960.643118,1235846625.956808,10.733640,19.694292,5
1113,20380.162255,945423798.592313,10.336484,21.897698,5
1114,19277.184160,706472232.074969,9.922162,23.501486,5
1115,22890.392940,1113453817.614260,9.606268,23.709434,5
1116,22449.392304,989981092.726212,10.141035,23.672216,2
1117,27902.114087,1532906375.761600,10.192480,21.269649,5
1118,19481.163312,595790609.426339,9.727459,22.138715,5
1119,26797.673247,1439347298.840019,9.763859,23.012063,8
1120,23732.517954,1065250607.648312,10.041668,22.373589,5
1121,18014.283940,536780102.775625,9.799391,22.683785,5
1122,25426.127304,1168835032.914893,9.947816,21.422137,5
1123,18832.917947,765782006.254676,9.601697,23.678796,5
1124,20162.117600,637595671.469582,9.969861,22.526872,5
1125,21712.055268,1015642191.681238,10.838968,19.693767,5
1126,28226.751745,1401815293.201140,10.775152,19.063663,5
1127,19552.459002,878429131.102385,10.619340,20.923494,5
1128,16634.217936,561678097.388739,9.811038,22.518473,5
1129,29175.598590,1254031495.200467,9.686054,22.125101,5
1130,20481.201179,769350899.373100,10.183431,21.580859,5
1131,21920.658286,828400659.885072,10.108869,21.246387,5
1132,21597.676581,796942370.651649,10.149540,21.663167,5
1133,27192.948336,1383155662.323763,10.036179,22.162562,5
1134,26651.505275,1158657040.153055,9.371097,25.169493,5
1135,18456.664348,634805560.701981,10.572838,21.036751,5
1136,27714.390402,1273241203.009306,9.763499,23.772606,5
1137,25524.297631,969586874.627130,10.267326,21.422287,4
1138,22556.456717,1174912783.193483,10.706094,20.819639,5
1139,18320.251155,715820132.839226,10.400586,23.036523,5
1140,22869.936775,821599212.339142,9.954621,21.889513,5
1141,26528.985744,1298846014.052626,9.766492,23.433842,5
1142,37122.109870,1877647636.892867,11.122965,15.749404,5
1143,20857.544842,937411724.838624,10.235714,22.177097,3
1144,22033.553129,883333441.303653,9.386737,24.855833,5
1145,35014.083413,1760871753.201349,10.620545,20.256822,5
1146,19762.104089,767730841.058650,10.367457,21.553317,5
1147,25596.200814,1061503325.281827,10.078299,22.974973,5
1148,20635.543600,553004522.326345,10.689875,19.687375,5
1149,26487.411386,1482147283.929898,10.028955,21.915736,5
1150,20973.876315,1054620142.853723,10.773147,20.533180,5
1151,27066.448862,1266285889.982313,10.670373,19.357799,5
1152,24863.398230,1398189882.405366,11.209380,20.046340,5
1153,25907.263398,1112705979.074944,11.276437,18.962038,5
1154,22907.404897,1038089536.235893,10.037087,22.822444,5
1155,16346.735822,451708143.767597,10.738155,22.354670,5
1156,23417.057154,744686423.516676,10.136216,20.779578,5
1157,23753.787016,1220723673.341334,10.825461,19.834571,5
1158,25076.906331,1325534700.679784,10.635553,19.730433,5
1159,19348.465862,612441168.564943,9.901450,24.170047,5
1160,24163.974389,885686784.973830,10.566706,21.019682,5
1161,17494.549899,545481720.058448,10.480356,21.272963,5
1162,30352.452352,1447894045.112061,10.971467,17.229633,5
1163,18194.133461,654706482.469287,10.276072,23.390550,5
1164,21109.779346,909665051.620652,10.345668,22.497270,5
1165,22428.452868,872456704.547732,9.971613,22.307384,4
1166,33504.562912,1663293778.982705,10.841268,19.215957,5
1167,24455.935811,1175426607.101357,10.200885,22.766369,5
1168,20170.312627,820363397.635627,10.747871,21.328814,5
1169,22795.326912,1117500391.441580,10.542495,19.871780,5
1170,21686.623993,873010387.063846,10.966318,20.824095,5
1171,19473.728646,721386735.634608,10.053007,21.839078,5
1172,20328.145485,816381424.603534,10.784649,20.325660,5
1173,23015.095785,1211197585.082097,10.572205,21.928754,8
1174,19105.450154,923955737.002132,10.918354,19.487395,6
1175,53256.912827,2512371058.433930,12.394008,12.319109,5
1176,21862.306505,1000226114.188668,9.881079,23.356223,5
1177,25828.925600,1336057430.537922,9.816145,25.180053,5
1178,22156.544687,941977695.398008,9.580729,24.879915,5
1179,21455.796249,842438823.489327,9.713415,23.216698,8
1180,24887.991303,1175891760.879056,10.294442,22.209260,5
1181,26470.938791,1383266306.132695,10.019426,23.800613,5
1182,20620.982041,931207834.534063,9.850090,23.818507,5
1183,24088.781862,999487784.989986,10.393230,21.641382,5
1184,24005.923671,1283736320.508957,10.025624,24.159282,5
1185,25549.438867,1263260880.032538,10.830116,19.371102,4
1186,19821.348355,937481795.317419,10.403033,21.993902,5
1187,21127.740100,955968102.020923,10.002190,24.235526,8
1188,28737.955258,1624022082.865988,10.652466,20.795654,5
1189,41250.017270,1651501251.775005,11.238543,14.917180,5
1190,26478.293408,1124142693.279854,9.753009,22.330837,5
1191,19809.410724,574925051.626031,9.995015,23.754857,4
1192,26006.175490,1125672309.283693,9.717744,23.216376,5
1193,23831.072799,1011473746.816710,9.722379,23.910140,6
1194,32143.976911,1971887633.885858,9.628722,25.033830,6
1195,22252.156965,884202465.989667,10.068602,23.498951,8
1196,24063.977759,1246382427.511502,9.912788,24.955272,7
1197,17643.645899,706691674.706841,10.379708,22.788631,5
1198,22028.256574,1027369351.664229,9.902499,23.296462,4
1199,27529.248343,1397101811.229573,10.213257,22.436152,5
1200,22547.526233,911307137.423173,10.192032,22.078252,5
1201,26487.980888,1010980592.753977,9.980503,21.740418,3
1202,23191.198088,1016543400.457743,10.297346,22.261723,5
1203,23901.722252,1099693945.697415,10.248762,22.640223,5
1204,18196.051309,813970525.857738,10.391487,22.496201,6
1205,22906.468829,829508407.943688,9.817811,24.474025,6
1206,23834.927055,1093684906.418512,10.716596,22.044257,5
1207,23945.612430,1258580219.151361,10.505025,22.807187,2
1208,24014.411083,1215246452.981807,9.816705,24.180316,4
1209,17184.949687,586335464.028789,9.818203,26.339680,5
1210,18149.581902,747082500.550811,10.468363,22.678660,4
1211,21454.785089,968597233.327194,10.451508,22.455666,5
1212,24065.075259,1137866414.859582,10.095376,22.335563,5
1213,23871.919676,1195564308.269420,10.571057,20.869294,4
1214,27911.237627,1346703360.414032,10.154769,21.420957,5
1215,22527.113691,1115867032.664818,9.895866,23.003354,4
1216,24657.417592,1212717705.018025,10.434598,22.068634,5
1217,20995.297663,959436073.091368,10.840814,18.965799,8
1218,22084.077349,823996332.049317,10.583849,21.535050,5
1219,18776.889831,774621846.383646,10.168152,23.621325,7
1220,48419.405024,2136803613.628922,11.340462,13.247105,4
1221,22810.655151,1065704793.013194,9.833043,24.854838,6
1222,22344.585861,675903776.510676,9.773684,23.726051,4
1223,17194.847893,553245420.691233,10.478328,23.245728,5
1224,36114.701420,1978049662.197483,11.163888,17.820166,5
1225,54609.451199,2519279364.064985,12.121197,11.791751,8
1226,23653.647003,981222225.910954,10.155721,22.736323,6
1227,30087.865140,1608696654.979047,10.665277,20.706776,5
1228,20822.318632,790722044.365774,10.003965,21.862137,4
1229,18724.729476,840943655.468561,10.254421,22.395170,5
1230,30147.052446,1495584111.241670,10.386521,21.275399,5
1231,25097.941062,1366558393.324694,10.355844,21.813857,5
1232,19874.537565,807733870.834266,10.423838,21.851902,6
1233,23525.793558,1085897092.196498,9.994038,22.483241,7
1234,23395.134890,1013048731.334548,10.020454,23.871488,5
1235,17308.761950,574748329.905056,11.287328,19.352520,5
1236,20261.677823,906011168.739341,11.041659,21.570833,4
1237,24734.612063,882719146.799371,10.751601,19.439629,3
1238,30593.633416,1198122148.080748,11.425782,15.617561,5
1239,35062.726953,2155905895.595024,11.831521,14.349521,4
1240,27639.155991,1208586815.200269,10.775827,20.167260,4
1241,20068.242998,805437667.307316,10.872718,19.058321,6
1242,24191.628438,815189768.065068,10.256729,21.214162,5
1243,23207.908347,1222690124.606101,10.884659,20.414729,5
1244,31107.122710,1647884057.964458,11.106797,16.470819,4
1245,24559.610927,1046367911.334831,10.126220,22.116533,5
1246,23592.700700,955544942.601805,10.053415,21.181127,5
1247,18492.978720,537079157.776103,10.300200,22.240784,5
1248,22316.450358,804557127.702425,10.566403,21.044176,5
1249,26465.727952,1314584635.203725,10.202379,21.824817,4
1250,22906.468832,852642882.432994,10.578051,19.480946,5
1251,30526.232165,1373243804.341759,10.222714,20.139055,5
