generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1016,19709.855891,567190327.097761,9.133920,20.946171,8
1017,24125.962098,1094863885.128039,8.845757,22.153108,10
1018,16348.933836,429395259.170280,8.883441,21.801064,3
1019,20227.786486,827292703.547128,9.019059,21.488985,3
1020,21415.107514,825013256.658073,9.185863,20.510152,10
1021,19777.649794,743742284.148402,9.137140,21.038642,12
1022,17268.129583,552504083.246839,9.406829,21.074056,3
1023,15793.016551,464495247.986177,9.277516,20.110323,4
1024,18852.728140,678437036.549820,9.356514,20.384967,3
1025,26403.131621,1380298504.879321,9.224582,20.090995,3
1026,22227.292073,1039521286.112960,9.202326,21.130139,12
1027,19727.574169,515705007.366848,9.217975,19.597476,3
1028,21013.213011,782014038.709480,9.329510,19.618679,7
1029,18306.134978,728230366.620311,9.087985,20.133379,6
1030,21769.656156,988259703.711584,8.947509,21.197913,3
1031,18693.632703,629727712.352555,9.166561,20.529401,4
1032,18166.864137,725147008.324982,9.671814,20.520726,4
1033,22550.348534,950484243.145737,9.866557,19.763383,0
1034,15965.627119,498891401.095554,9.201030,21.049789,6
1035,17332.280680,713334426.469886,9.209581,21.680245,3
1036,23633.766344,1281528071.117119,8.976537,21.544620,3
1037,15695.066111,613567019.167500,9.533965,21.969614,4
1038,19275.634932,578845143.714959,9.331619,21.312574,7
1039,19888.563744,690840621.862886,8.793336,22.466429,4
1040,17102.203492,523793917.086929,8.956453,22.528955,3
1041,23800.304304,1045684643.064400,9.256533,21.514217,7
1042,22423.005233,1065157146.567244,9.210774,21.419568,4
1043,18474.790972,565516590.409522,9.975057,19.816290,6
1044,24971.654439,1048981431.738835,8.894501,22.051101,3
1045,15782.521581,623430364.699190,9.386256,21.262550,7
1046,18755.317102,848833854.143392,8.880280,23.356517,6
1047,20312.043610,1007679182.824452,9.361172,21.470207,4
1048,24750.494992,928907696.369739,8.771094,21.425755,6
1049,14540.750485,508354217.233514,9.089669,21.674279,3
1050,20780.035087,965618194.039788,9.011038,21.933171,7
1051,24628.978589,1246875760.287562,9.434198,20.733866,3
1052,17851.802901,588026603.665626,9.237121,21.633045,4
1053,20125.083305,669148097.977747,8.804690,22.586531,5
1054,21757.691796,1056132545.458365,8.953386,22.210213,2
1055,18685.069416,673963843.565935,9.284216,21.314502,4
1056,15414.127050,526075764.234888,8.744899,22.863590,3
1057,17963.681803,795283869.417951,9.183291,21.600651,3
1058,19752.898503,738084494.075874,9.113086,22.684878,6
1059,18501.784137,777556209.146200,8.777429,22.435236,3
1060,13649.033413,356473236.473065,9.661722,21.498581,6
1061,17211.276994,735659144.809701,9.656059,21.866187,3
1062,17412.726952,776803450.339321,9.501422,21.469799,5
1063,14853.603805,581141047.755460,9.669399,21.597701,6
1064,13139.198458,421186375.220998,8.679254,23.981572,6
1065,17668.597503,675723786.738479,9.013191,22.397823,6
1066,19550.182964,789871231.533978,9.635519,21.938229,6
1067,21167.552940,900566754.253159,9.363090,21.856445,4
1068,15761.230266,480526525.253584,9.468315,22.194832,6
1069,16573.907782,586482753.650003,9.478362,22.552326,6
1070,21946.881692,1104796508.989661,9.420033,21.414177,6
1071,16886.505739,564612730.536896,8.339287,26.065460,6
1072,20165.813796,789046851.454406,8.989969,24.271087,6
1073,22356.184483,978324839.762181,8.724061,24.735785,6
1074,25555.757077,1195236012.392052,8.837821,23.735507,6
1075,20732.997720,875068644.694599,8.912051,23.835399,3
1076,21680.430832,947990806.792298,8.964800,23.229778,6
1077,22947.864288,883901385.953168,8.255528,24.753851,6
1078,18957.561622,747613230.524199,8.943588,23.028520,5
1079,25561.916274,1081964038.790249,9.319363,20.844670,6
1080,17682.368211,485654150.505721,9.423851,21.277118,6
1081,19641.773381,779209745.282442,9.278867,21.378440,4
1082,19092.893860,688233688.002108,9.300460,20.922764,3
1083,27636.025380,1181185668.138535,8.867947,21.732813,3
1084,20963.097367,643654674.285152,8.957520,22.295837,2
1085,27013.474600,1126207330.824025,9.110817,20.460498,5
1086,17827.093224,775134257.848463,9.405750,20.415454,6
1087,20391.373119,936774288.241281,8.991997,20.986758,5
1088,19994.323642,891361755.440284,9.038282,20.563863,6
1089,15723.777464,425520534.645517,9.161291,20.510643,3
1090,16762.301638,655393679.905177,9.795057,19.662441,5
1091,20576.427084,950152216.554581,9.626025,20.261567,4
1092,26011.670147,1468918683.403080,9.377777,19.100236,5
1093,20408.196527,940690261.337458,9.001082,22.054207,4
1094,21626.709062,718277540.782599,9.147966,21.066517,7
1095,18166.322052,562110806.777777,9.544071,20.286844,3
1096,16476.060679,440039228.900830,9.622019,19.300720,7
1097,16823.419580,501622160.533976,9.349713,20.663001,4
1098,20128.456208,834099494.538310,9.513633,20.189586,4
1099,22032.533345,914297701.720976,9.167666,20.775961,3
1100,19733.922029,766048226.268107,9.059751,20.952381,4
1101,17973.495557,636164388.420367,9.522312,19.565643,4
1102,22340.532680,1121643383.168825,8.847318,20.821134,6
1103,22439.213595,1070150449.876063,9.095106,20.794102,3
1104,20782.059517,809215978.963304,9.543653,19.825546,4
1105,21447.603800,1015081918.007420,9.663113,18.526443,7
1106,18588.541225,652675002.725524,9.569955,20.017138,6
1107,18478.566990,665612169.835035,9.229866,20.206697,4
1108,15764.855240,531135051.811904,10.066884,18.700186,4
1109,18486.367560,743321818.328434,9.861867,19.546879,7
1110,19563.890755,740197238.828440,9.576023,19.647128,2
1111,17972.146394,591706161.144515,9.179233,20.769885,5
1112,18879.793813,714634001.774189,9.745554,19.367120,6
1113,16917.387164,615671464.049546,9.973746,19.160002,4
1114,19711.573152,796715888.011929,9.810765,19.474965,4
1115,17309.668070,500180702.774370,9.388862,20.315477,3
1116,18827.299643,661788211.120473,9.570344,19.425400,4
1117,20661.465573,600775846.520529,9.607603,18.425809,4
1118,20385.001379,802970394.047105,9.986685,18.864074,5
1119,20645.237901,1004505630.787406,9.605739,19.524581,4
1120,16622.349030,546210210.791014,10.081578,18.539647,5
1121,19942.261919,709936890.736178,9.499182,19.694904,5
1122,22154.858415,1138941040.056010,9.511175,19.651566,4
1123,18735.491724,614386178.660976,9.576664,19.350963,4
1124,22160.060893,931205277.507369,9.197611,20.710843,4
1125,19280.648710,746718476.472442,9.687879,19.582955,4
1126,15321.786910,523456730.317288,9.753076,19.810631,5
1127,23078.455359,1217911671.567116,9.223457,20.364765,5
1128,21068.123495,959299777.422370,9.559531,19.135216,3
1129,19880.491682,795119997.484129,9.566063,19.958371,3
1130,24425.694495,1384715329.253223,9.753435,19.404158,3
1131,21818.688973,975185606.241217,9.853608,18.879999,3
1132,23270.811003,878650008.345770,9.525083,19.654712,5
1133,26139.601852,956644105.893353,8.721335,20.531487,5
1134,22737.133651,827519107.440489,9.104105,20.833568,3
1135,17662.131566,543939921.166670,9.086931,20.976710,3
1136,21686.375493,649887456.579419,8.829731,20.848778,4
1137,20307.515548,924024261.934603,9.117494,19.482727,3
1138,20828.890120,786239552.380435,9.234360,19.611541,4
1139,19832.409279,627602357.749374,9.071104,20.403569,2
1140,25685.183422,1218168093.081987,8.554223,21.346608,4
1141,23120.033161,925025400.397757,8.801217,20.339773,5
1142,20888.914817,793502220.262032,8.816807,20.963411,2
1143,23399.818877,1007514470.081514,9.350683,20.204480,4
1144,18529.920341,772910156.723179,9.285178,19.683588,2
1145,17460.875134,564478407.141089,9.463965,19.678526,4
1146,21495.435843,1024627980.372111,8.705819,20.896693,4
1147,21648.753548,826156373.715092,9.067991,20.259058,5
1148,24087.317163,1014228937.441375,9.474397,18.907186,3
1149,22045.239579,1169867265.623422,9.305487,18.631564,4
1150,15189.024308,475151408.424496,9.483074,19.768778,3
1151,16652.819967,530716280.769144,9.469529,20.282345,4
1152,16441.596947,419747837.075780,9.017681,20.347382,3
1153,19344.972082,724494367.094472,9.137654,20.959912,3
1154,18952.611732,634516074.732957,8.951075,20.803071,4
1155,17759.467463,481264003.110428,9.182729,20.062060,2
1156,22262.243347,991906602.759758,9.480087,19.083803,3
1157,24924.162252,978734687.819092,9.138549,20.356833,3
1158,20111.574949,877950372.171380,8.827062,21.463849,2
1159,18908.847747,794556817.764009,9.271686,19.861949,3
1160,24756.202864,1046605913.431773,8.951115,20.870921,3
1161,19695.590284,867353278.373467,9.130626,20.223168,3
1162,26340.045669,1364625356.376999,9.538041,18.936591,3
1163,26218.391397,891230788.828120,9.540451,18.584985,6
1164,24294.041315,1049891690.186963,9.479943,19.496356,3
1165,17690.000465,580106277.978313,9.756946,19.216747,3
1166,26663.855243,1237985424.949214,9.478194,19.605898,4
1167,20771.613286,792347624.215737,9.007475,20.788017,3
1168,22619.823593,680964998.881923,9.648109,19.226759,3
1169,22779.249785,988367140.416551,9.256185,20.003072,3
1170,18653.264080,900109609.340654,9.208128,20.370735,3
1171,21632.310309,638930729.363677,9.053902,19.791871,3
1172,21423.914471,1072794037.191529,9.231948,20.554350,4
1173,26183.965499,1703846324.026750,9.581788,19.644930,2
1174,22200.810904,1097604607.153433,9.678145,19.224515,3
1175,16480.870114,365293062.583815,9.174321,20.435464,3
1176,20733.496038,671002217.128553,8.729675,21.029093,3
1177,25772.367208,1109855339.631616,8.590587,20.533343,4
1178,17661.775992,606104407.878597,9.389487,20.412918,2
1179,21453.171546,804975344.467939,8.652637,20.719711,5
1180,29111.148042,1061582374.633335,8.584386,20.784097,3
1181,26502.894736,1203032796.415779,9.060910,19.691393,3
1182,21276.584713,973758519.796754,9.085472,20.694955,3
1183,25863.778064,1161405736.867479,8.974358,19.620904,5
1184,23606.545177,993533647.731053,9.037495,20.572394,3
1185,25654.536819,1350004705.953246,9.216846,19.664061,4
1186,22354.966472,827783901.656469,9.227687,19.556817,2
1187,19275.399404,770395256.582923,9.430990,19.743315,4
1188,20667.218762,733706312.419958,9.122016,20.724747,0
1189,20297.037852,732228801.184770,9.617660,19.065027,2
1190,19132.837933,877815019.958321,9.869544,19.161515,3
1191,21360.256240,782072760.109373,9.370158,20.372064,3
1192,22620.699923,1154205282.164141,9.073999,20.181802,2
1193,25357.457785,1213398509.706921,9.046917,20.608806,3
1194,20039.062613,768646982.842386,9.583084,19.113576,3
1195,23434.206429,890352428.903827,9.074460,19.986595,6
1196,22054.368968,942236992.143099,8.919917,21.038025,3
1197,21215.526014,778934365.092627,9.368911,20.667259,2
1198,21430.338320,1043939884.923497,8.979310,20.782997,2
1199,26231.447652,1146640420.697453,9.066760,20.467860,3
1200,24389.093585,1191610206.027953,9.417967,19.630871,3
1201,19590.593355,821311211.499696,10.754296,16.748957,2
1202,15573.573612,425196125.575523,9.537815,19.217465,3
1203,15437.031941,397557087.050709,10.037309,18.524775,3
1204,19131.049408,633404982.317917,9.400744,19.830563,3
1205,18506.629298,699514928.783772,9.139879,19.838565,3
1206,26127.345674,977628626.884896,9.230427,18.630772,3
1207,22584.934164,849147703.431101,8.896308,20.605776,3
1208,20359.327782,665892977.986997,9.164555,19.322521,3
1209,21929.068193,735675065.699114,9.365968,19.315295,3
1210,19075.158794,674916242.081099,8.736709,21.251723,4
1211,22082.610059,909020307.354601,9.019792,21.158624,3
1212,18762.690228,658476051.268739,9.077230,20.014858,3
1213,20986.345329,795928623.750896,8.710201,21.654321,2
1214,17901.378713,578766151.277212,8.961542,21.225999,2
1215,18002.089119,593801629.796468,9.405281,19.501774,3
1216,22140.719130,1287117779.294067,9.730373,18.969089,3
1217,19744.614654,814669032.978554,9.191714,21.388178,3
1218,21463.188636,913294973.211359,9.171521,20.408872,3
1219,23683.701567,790521281.506592,8.699999,21.729262,3
1220,22358.030028,822980404.330027,8.402127,21.770134,1
1221,21512.153462,693361364.488713,8.547715,21.257363,3
1222,24105.141802,1009312662.101567,8.820790,20.469898,2
1223,19952.530073,734064267.800620,8.808387,21.656666,3
1224,23229.351480,902662217.185315,8.644380,21.330191,4
1225,26804.902179,1218364163.426383,8.713187,21.128474,3
1226,21805.029353,803347928.783933,8.493862,20.847435,3
1227,21256.218032,879542158.740117,9.133675,20.121745,3
1228,23099.401203,1039551209.599293,9.234840,19.620352,1
1229,27545.540136,1591311462.547107,8.909282,20.100819,7
1230,25164.532180,1364811551.262932,9.195019,20.873799,3
1231,24956.543766,1357984121.041149,9.557593,20.315195,3
1232,17304.788400,771197244.817678,8.846768,21.697385,3
1233,26977.977273,1225236578.226755,8.619103,21.021881,3
1234,24659.937814,1109230915.862223,8.941030,21.076756,3
1235,19294.867070,692132098.254053,8.944158,21.544724,4
1236,25911.434051,1384770194.185331,9.025417,19.845971,5
1237,19500.012224,618529749.399492,8.934099,21.189198,2
1238,17840.859108,568636112.627694,8.839093,21.749323,3
1239,20465.150160,798865380.447899,9.001641,20.665816,2
1240,27958.824830,1096213520.787056,8.538793,22.274156,5
1241,21222.139712,857270311.708275,9.185201,20.425040,3
1242,22158.677804,940259765.524020,9.127936,20.365631,3
1243,27247.214843,1294103899.432172,9.326399,19.904509,3
1244,25033.184178,1181691539.149971,9.295768,20.057799,2
1245,23226.923053,1070379026.477750,9.224407,20.320857,2
1246,23087.990608,903935465.163965,8.736835,21.136298,3
1247,28748.100289,1290390731.250267,8.426313,21.777568,3
1248,29397.251167,1370743310.084198,9.394183,18.448404,2
1249,17708.823426,698920912.689290,9.678417,19.778797,3
1250,21709.963982,849116093.223948,9.177074,19.596648,2
1251,18661.012709,540850825.211193,9.271661,19.712521,3
