generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1019,13977.534617,360273094.767908,7.697272,30.234847,4
1020,19286.430470,921364198.898938,7.960976,29.699333,4
1021,87557.098068,2737388344.819455,7.366271,20.260050,4
1022,19886.709242,647710237.373103,7.605479,28.590909,4
1023,21243.945897,760242717.342569,7.680973,29.539707,4
1024,14681.984938,363518758.039440,8.195759,28.697411,4
1025,61820.473359,2626702942.106907,8.002854,21.623201,4
1026,21664.034749,761925594.965757,8.090084,27.859141,4
1027,32664.876752,1938262688.424573,7.743202,27.633327,4
1028,61467.166404,2464089865.406022,7.854598,21.450005,4
1029,22541.382945,925233203.408350,8.085694,24.953482,4
1030,32849.717943,1635011437.668549,8.279069,25.449585,4
1031,21295.303793,898752098.843266,8.334743,28.384019,4
1032,22112.433766,1049895038.957630,8.098168,28.661912,4
1033,25166.939765,1368862625.644149,7.527199,29.546953,4
1034,48084.939616,1683507210.835349,7.760052,20.045437,4
1035,21270.501461,1027308495.030583,7.722835,30.535385,4
1036,18212.504952,891024952.614106,8.037874,28.603022,4
1037,27255.339163,1377484523.275511,7.725229,28.397746,4
1038,43299.439010,1914103269.187541,7.543300,26.873642,2
1039,17811.032548,696402684.666284,8.551321,27.391867,4
1040,16672.226666,425256084.602089,8.026547,29.015728,4
1041,80504.771653,2860434620.731015,7.513625,22.556335,2
1042,21664.231662,949532172.857765,7.717408,29.651508,4
1043,22103.519573,986831712.445879,8.568156,28.049991,5
1044,16613.250306,489214919.255777,7.778277,30.045185,4
1045,48383.596619,1117564146.752181,7.564003,20.625002,4
1046,22126.388225,906949334.702602,7.888616,29.352910,3
1047,20400.688294,904441415.385641,8.177530,28.507188,6
1048,44449.526314,2920165017.166067,7.745092,24.830167,4
1049,20463.293342,981987970.288277,8.617432,27.162457,4
1050,43965.247662,1021050669.933877,8.266352,22.948449,5
1051,20528.221635,1038315565.359489,8.582134,26.924246,4
1052,16869.352336,690735713.486592,8.302627,28.464910,4
1053,21827.787129,870813369.297535,7.891490,29.486737,4
1054,21978.190904,1100345994.669343,8.212862,29.635638,4
1055,71144.516710,1681868838.432308,7.991732,16.996672,4
1056,39748.771817,1866701698.012800,7.803826,29.058578,4
1057,26853.952606,1219822352.458761,8.077210,25.446635,4
1058,20635.121855,691809320.808374,7.516640,30.813742,4
1059,19365.334727,727948085.813884,7.975848,28.960801,4
1060,21413.828923,1130776478.008861,7.907922,29.563226,4
1061,18105.496586,673176318.910071,7.862320,30.131770,4
1062,19040.634752,536115727.708379,8.271633,28.466949,4
1063,42762.928672,1047907941.203774,7.818174,20.165134,4
1064,11692.917540,341793738.916013,8.110152,29.811817,4
1065,40669.888283,1616318222.189631,8.202704,21.837386,4
1066,22962.410768,1258338283.398641,8.366820,28.203488,4
1067,92382.962803,2632719456.391027,7.937456,20.401747,4
1068,74432.212072,1241399392.915027,7.297466,18.593292,4
1069,15663.582591,487896287.539528,8.280617,29.097538,4
1070,20588.936929,711155329.062454,7.557894,31.317050,4
1071,65685.633834,1207477463.509184,7.216311,17.606381,4
1072,18853.552791,661560966.738256,7.885323,30.621426,4
1073,23530.050663,1054657404.966521,8.090350,30.107294,4
1074,24411.190141,953086472.986736,7.977316,28.917546,4
1075,25101.774368,1130326723.165206,7.708786,29.904002,4
1076,22356.412738,1153148399.024516,8.096399,28.866661,4
1077,24060.571016,1015872109.413479,7.896041,29.512564,4
1078,20100.283220,871730341.512325,7.881679,29.354844,4
1079,57736.750939,2194731481.933597,7.611093,25.970907,4
1080,26862.983003,1252853370.979692,8.051130,28.383507,4
1081,19685.972973,759375180.071229,7.772918,29.652292,4
1082,16188.042974,555474863.418827,7.833540,30.287803,4
1083,45799.857496,1232849909.766349,8.169772,19.680333,4
1084,33501.738073,2315190221.043820,7.482671,29.857881,2
1085,19686.012625,672101154.927698,7.943454,28.893854,4
1086,32344.199036,2232751394.585931,7.694253,29.683093,4
1087,22733.060270,1217877278.711395,8.544706,28.318731,4
1088,19790.519646,820847488.675325,8.280799,28.940490,5
1089,22635.222672,1148677646.057818,7.975718,31.028155,4
1090,21064.075607,888155221.133414,7.683019,31.676845,4
1091,19109.369395,762448951.246917,8.363929,29.117682,4
1092,60282.328764,1860439279.750920,7.572962,19.830418,4
1093,17277.393582,649220946.004143,8.357659,28.508566,4
1094,21920.669528,963224907.445166,8.311399,28.733608,4
1095,25366.546534,1037816069.217539,8.159631,26.985875,4
1096,28438.176759,1111933380.333487,8.378101,26.437281,4
1097,20560.719267,883269175.762708,8.363986,27.212245,4
1098,17650.757843,790571550.042540,8.426441,27.508863,4
1099,24227.118883,1235118823.982689,8.535942,26.763090,6
1100,24703.647750,1164268443.074205,8.219728,27.639933,4
1101,22620.470355,894027803.701721,8.291403,25.730207,6
1102,54285.403326,1366672681.407052,8.004594,18.155388,4
1103,32235.711984,1466008795.741381,8.192613,25.890012,4
1104,22997.635912,1073567220.787506,8.064005,28.723749,4
1105,19187.404965,737170842.004746,8.100522,28.184554,4
1106,28105.228142,1005771046.106742,7.895208,25.684973,3
1107,19645.070215,875273631.395576,7.836138,30.025759,4
1108,19632.252328,887422895.738788,7.891903,28.779757,4
1109,18957.342555,668831181.469334,8.189624,28.671444,4
1110,17368.278151,688599217.293466,8.020710,28.683776,4
1111,80638.518356,2153798982.166224,7.248928,23.855642,4
1112,18362.255094,887308260.564221,7.938684,28.695114,4
1113,40940.822395,861078004.626265,7.835297,23.644344,6
1114,17170.417000,439674948.106403,8.004549,28.777211,2
1115,46176.262598,1423860219.503930,7.817484,22.188410,4
1116,16146.607618,683937611.569692,8.009495,30.619089,4
1117,17852.248062,523852535.093760,7.539745,30.383969,4
1118,28334.066336,1543185247.841553,7.908998,26.198558,6
1119,17420.615584,833586947.614875,7.880909,30.093156,4
1120,24959.874443,1137372937.293424,7.786167,27.608723,4
1121,17057.640111,665265153.760879,7.776190,30.325719,4
1122,13344.052612,389893227.297524,8.043675,29.241257,4
1123,26383.915192,842203824.861859,7.907060,22.300928,4
1124,16618.887766,602088289.111388,7.771849,28.707697,4
1125,23137.085483,965185681.577274,7.587932,28.915013,4
1126,22068.812894,1115651697.174098,7.987121,28.914088,4
1127,62644.279268,2207705837.804089,7.722870,19.823266,4
1128,83651.689936,2033759181.344713,7.944004,18.356624,4
1129,22636.525263,1141112132.806683,8.541663,27.776486,4
1130,21174.831940,941183019.992409,8.429568,27.441112,4
1131,16000.434432,496675279.885535,8.070004,29.883003,6
1132,18787.908052,856997891.122655,7.894841,30.493633,5
1133,26287.024794,1156841399.892085,7.731052,29.737420,6
1134,44068.668033,1896335233.744056,8.105583,21.705523,3
1135,18039.821122,387363882.212920,8.567864,24.924902,4
1136,29994.553376,1544465357.416956,8.130789,25.908200,4
1137,19134.897847,703394274.189169,8.237191,28.267071,4
1138,19749.168202,664214861.518237,8.136525,28.873727,4
1139,18129.701994,739303399.988145,8.325864,27.826048,5
1140,41179.266290,1982643235.209109,8.393045,24.072226,6
1141,38054.349532,1998196002.293344,8.472386,24.861645,3
1142,18387.238025,584693981.557256,8.872705,27.600582,6
1143,66012.761191,2366546388.346943,8.432916,19.786783,6
1144,29943.074995,1279309397.866129,8.700339,22.542273,2
1145,21113.333299,892869334.483315,8.379489,26.883336,6
1146,23482.068131,1125370103.768592,8.433817,28.374036,4
1147,15197.050930,621907867.062066,8.245043,29.868956,4
1148,21848.626657,1034232556.548169,8.357442,27.789001,6
1149,19286.383851,739432828.327624,8.131687,29.054868,4
1150,20389.580365,880437062.346043,8.230131,28.849919,4
1151,21861.191984,896140414.991215,7.983612,29.555123,2
1152,18056.084998,627162397.422338,7.882485,29.902650,4
1153,15329.911763,532814621.728014,7.961222,29.431825,4
1154,25142.870216,1035820542.568078,8.314364,27.108349,4
1155,29275.507985,1415519415.206259,8.376503,22.738424,4
1156,22438.200048,1078422549.503812,8.503122,27.910145,6
1157,21507.866560,1076465568.417107,8.037935,28.283180,4
1158,47672.143836,1721225371.776101,7.799398,23.976718,6
1159,76127.273407,2880202137.347978,7.973757,24.597172,4
1160,25522.992547,1153222217.241186,8.646376,26.270470,6
1161,20144.744509,591684428.246934,8.461829,27.771924,4
1162,17406.913143,512605909.430570,8.332897,28.976222,4
1163,25481.657444,1088863816.327107,8.054288,28.481972,4
1164,20876.621669,975116818.811401,8.287594,28.652301,4
1165,22522.859505,1118390163.297186,8.591365,27.265149,4
1166,23283.582715,1171321951.352254,8.723122,24.771999,4
1167,17947.921952,784172947.874396,8.420784,26.966404,4
1168,16171.959018,823577421.324018,8.469897,26.864046,6
1169,15593.455189,416200419.763850,8.626108,26.757901,4
1170,15197.808511,425457107.379812,8.306618,28.551962,4
1171,18311.180690,450792821.824178,8.214046,27.097617,4
1172,18209.998648,662530378.178806,8.186462,27.892433,4
1173,24309.146186,1130171226.040663,8.098958,26.861416,4
1174,21783.525707,821889848.883778,7.793691,28.496269,6
1175,21442.768148,752250962.248151,8.344559,27.743814,4
1176,74577.729612,2291957688.756411,7.852944,18.841396,4
1177,23989.713815,1066060832.170267,8.218004,27.695161,4
1178,64295.457186,1595573135.043467,7.751202,16.399831,4
1179,26574.649995,1225947345.527010,8.422880,23.385457,4
1180,20126.114838,718320189.280890,8.467371,27.640008,4
1181,23660.565446,1099108288.741551,8.233500,27.268921,4
1182,21012.032590,895597107.989406,8.239992,28.170803,6
1183,22280.466337,879676461.824452,8.216252,29.033886,5
1184,17629.676066,831231493.135139,8.075723,28.883017,4
1185,26387.623088,1217653721.800065,7.877509,28.958867,4
1186,19641.887598,772650492.710013,8.163079,26.935673,2
1187,52461.314270,1754014002.771419,7.393000,21.621119,4
1188,21966.706251,885444875.040652,7.916938,26.846901,4
1189,20307.801536,848289672.583157,8.549143,26.849281,4
1190,18632.806259,673615477.316467,8.144463,28.341651,4
1191,18956.241709,530466519.702962,8.170210,28.029402,4
1192,17436.475136,758090871.125062,8.883723,27.185897,4
1193,82474.911346,2138238390.700671,7.365525,21.096079,4
1194,29053.574097,1448992846.601999,7.632662,28.802383,4
1195,25552.870797,1137529122.429231,8.234393,27.405235,4
1196,19469.465846,799972673.141570,8.473773,27.985790,3
1197,22001.702210,877780650.638769,8.051049,28.502515,4
1198,35437.142473,1555547940.995734,7.536689,27.838696,4
1199,20127.405683,492227497.770333,8.048381,28.138592,4
1200,43519.481302,1294342030.844275,7.745790,21.015926,4
1201,23608.997573,1050069598.742021,7.859810,28.703353,4
1202,23325.619092,965863542.002347,7.856699,29.266301,2
1203,24567.709606,978146271.634727,7.505209,30.481794,2
1204,23493.560870,1085223182.284394,7.786870,28.726578,4
1205,22457.929543,960367476.527537,7.819120,30.530025,4
1206,16792.029763,475541545.515707,8.140186,29.045920,4
1207,51638.156904,2686278637.110207,8.697357,22.319238,2
1208,21583.592726,849049988.096581,8.096981,28.472750,4
1209,23841.904332,1123579323.791178,8.464724,28.480881,4
1210,21047.351211,1000263393.626350,7.909116,29.089313,4
1211,70516.736898,2232184133.599979,7.522583,21.372296,6
1212,15694.807618,467487130.548178,8.274004,28.602305,4
1213,73693.339816,1259972496.988058,7.804083,19.652834,4
1214,18983.957879,834092477.034985,8.071364,29.117852,4
1215,23741.331659,1046672205.675961,8.317081,28.025130,4
1216,21326.935744,939017196.259967,7.605538,29.447738,4
1217,22674.694957,766428680.460080,7.719251,29.169611,4
1218,66299.647689,1557471922.863307,7.555639,24.161972,8
1219,23288.477576,845037406.287739,7.706457,30.186082,4
1220,27776.252764,1175315983.238332,8.439287,28.252034,4
1221,14098.267638,502771698.999026,8.271938,28.669391,4
1222,17546.041506,673166566.311444,7.892283,29.734584,6
1223,21704.371346,932018885.667225,7.756039,29.486391,4
1224,30311.108803,1740037786.299523,7.407557,30.484915,4
1225,51530.319393,1580762743.474245,6.883358,22.367685,4
1226,21309.319057,957971199.450173,7.265409,31.398011,4
1227,24304.096684,1105007550.858244,7.441505,29.992168,4
1228,17297.303117,680216903.344594,7.590243,31.530427,4
1229,20963.347934,887967846.745378,7.409653,31.233257,2
1230,25092.291507,785157100.043956,8.238070,23.192013,4
1231,22880.445599,1247510571.494625,7.977833,28.990620,4
1232,21142.066199,1065821820.528762,7.927037,29.362481,4
1233,23236.594267,1096992798.857344,7.999302,28.092218,4
1234,41336.882149,1818843381.886433,7.506956,26.327018,4
1235,12604.203015,276348337.924614,7.478650,30.679995,2
1236,78649.665655,1947311321.516940,7.776178,15.494537,4
1237,45493.149720,2078339441.511896,7.421822,27.111244,4
1238,54404.878723,1929998993.224015,7.231244,25.781831,4
1239,34844.847912,1649175652.589222,7.829540,28.809087,3
1240,19827.059263,670144118.529218,8.028380,30.481736,4
1241,17827.717448,899392714.577156,8.216700,29.435718,4
1242,43833.292995,1466176439.989432,7.318183,22.635012,6
1243,23145.884067,1079257288.706147,7.560681,30.717269,4
1244,74624.565651,3039134202.513064,7.737812,20.921947,4
1245,31655.868644,1246915909.894564,7.823980,28.320447,2
1246,15805.357464,509872867.954988,7.667046,31.314497,4
1247,21971.627225,759419746.711004,7.834823,29.761097,6
1248,55506.332993,2568442251.547279,7.978567,19.405495,6
1249,21709.863396,1128611671.264349,7.534970,30.942871,6
1250,40260.077778,2255451611.327724,8.110402,26.443347,4
1251,21617.809218,869933327.357681,8.101896,27.443036,4
