generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1006,19931.609622,918074274.889821,10.794513,16.807034,2
1007,31594.086515,1622227802.978321,10.307064,16.429337,6
1008,25302.291354,1212052739.502571,10.272630,17.367601,3
1009,30820.797012,1415379925.827821,10.033030,16.310322,2
1010,29607.483784,1564899442.559465,10.358740,17.532472,2
1011,25523.758754,1259705186.291874,10.196506,18.227747,2
1012,23176.471639,1148864310.745306,10.169930,17.513816,3
1013,26330.177870,1285442510.834315,10.534048,16.210516,3
1014,27034.944709,1195523997.853803,10.449167,16.773631,3
1015,31024.015980,1563307367.289270,10.694581,15.025889,3
1016,35402.885051,1819993830.107343,10.723155,13.367251,3
1017,27171.919779,1555464677.873201,10.855321,14.748170,5
1018,26644.728405,1315023256.090786,10.276139,17.500299,5
1019,28760.835067,1468959120.891945,10.580228,16.250501,6
1020,23348.214237,1018575363.248508,10.222404,18.268472,3
1021,19436.341439,645734665.369562,10.034554,17.170718,5
1022,20074.059900,740154296.624371,10.354945,17.650634,7
1023,26321.709898,1260607466.611849,10.277060,16.679929,3
1024,20858.478362,748503750.958006,10.590162,17.222638,2
1025,25883.036458,1034626013.143154,10.799855,15.708760,7
1026,29481.417693,1433214066.301091,10.609612,16.148115,2
1027,29707.993320,1533739544.873493,10.221295,17.200610,3
1028,29045.062705,1500348121.989658,10.540751,16.242175,2
1029,17454.708248,717610502.068132,10.758020,16.417077,3
1030,27063.479504,1168996275.137595,10.375903,16.358615,2
1031,26275.292078,1011086187.469758,10.500617,16.278428,2
1032,26589.567892,1253406874.238162,10.345089,16.479494,2
1033,24720.921793,966931801.728339,10.050457,18.815346,3
1034,23047.214115,990426961.858390,10.473889,16.065818,5
1035,25800.461159,1249879510.724181,10.005435,16.582036,2
1036,23878.494072,791409984.556257,10.029861,16.985994,2
1037,27897.576267,891155583.099669,9.964108,16.756683,7
1038,29317.131493,1327681030.641343,10.099785,17.324256,2
1039,28090.917235,1380996183.173756,10.528635,15.647396,2
1040,27706.704697,1246841787.611057,10.350692,17.150722,2
1041,26309.925817,1362824569.721688,10.348175,16.768295,3
1042,33632.539818,1658877373.656618,10.306730,15.641117,5
1043,23105.489954,1155882539.385861,10.757527,16.478067,2
1044,27599.254225,1168440874.063148,10.258373,17.306644,2
1045,21924.781979,990797505.438306,11.195581,15.411400,7
1046,32401.234162,1691401158.351803,10.626229,16.567479,5
1047,27501.514206,1385883925.963667,10.872537,16.392640,7
1048,24499.044459,1372728164.111972,11.490157,15.632147,4
1049,24362.581981,1048942177.298948,11.075079,15.823855,7
1050,21596.403155,1334022187.357302,10.591113,16.957983,5
1051,26727.239187,1297148740.878374,10.588785,17.290064,6
1052,67897.511902,2147202323.769483,10.183308,11.662301,7
1053,29907.713566,1419944438.186059,10.072609,17.905564,7
1054,24726.747322,1062246698.839872,10.166786,17.854939,7
1055,31921.806231,1496868697.271716,9.826961,18.489548,4
1056,27791.097373,1247619813.991568,9.532341,19.248819,5
1057,26113.042965,1325473405.307821,10.201456,18.489014,4
1058,28660.883442,1361562663.468821,10.386432,16.042991,7
1059,30718.233240,1615425630.839325,10.149455,17.662618,3
1060,23335.330756,699230159.561614,10.447474,17.075760,2
1061,32503.713011,1752745936.618719,10.469107,15.315542,7
1062,19735.299985,768395560.712338,10.395985,16.729378,4
1063,23975.010190,1126120559.926996,10.746689,15.323100,3
1064,29365.414539,1389098390.006634,9.969309,17.698548,3
1065,17969.450201,621263493.225193,10.237371,16.696824,5
1066,27482.206540,1431437250.339040,10.469485,16.786185,7
1067,27659.876332,1451531060.418875,10.629750,15.772985,3
1068,26324.812239,1255405986.706261,10.737856,16.708067,7
1069,28138.407609,1439044408.193788,10.559687,16.371649,4
1070,48264.139838,1529102493.250154,10.333758,11.081693,2
1071,28020.200010,1509377743.486106,11.038219,15.384009,2
1072,48065.079591,2247033738.196225,10.911316,11.617896,7
1073,21719.295137,721901903.873160,10.319865,16.077830,6
1074,34019.449634,1798902001.570648,11.041569,13.909009,7
1075,19852.059245,653648048.467182,10.949467,14.265309,5
1076,23542.752247,920171564.463459,9.913762,16.933805,7
1077,27270.223062,1038923142.516426,10.706817,15.603928,2
1078,26737.061406,1389512556.645220,10.452357,15.775939,7
1079,29699.591956,1594115721.044355,10.708449,15.418809,7
1080,28265.940481,1435402548.402269,10.550558,15.965523,0
1081,23822.194394,1269520502.020225,10.022214,18.004800,2
1082,24693.243212,1163808470.020819,10.654935,15.332951,5
1083,26760.564339,1585669299.918180,10.013647,18.448759,3
1084,21377.586388,940409065.322725,10.783999,15.159550,3
1085,30460.802703,1509562792.543999,10.566866,15.469481,7
1086,30813.191537,1548626899.003873,10.127898,17.067508,3
1087,30859.843904,1381133113.530799,10.324829,15.583443,3
1088,26541.024837,1192130367.806443,10.573575,15.970581,4
1089,27942.582365,1458115640.077230,10.299384,17.115717,3
1090,20665.010795,849763303.424659,10.128944,16.852568,4
1091,26461.388218,1354294216.852671,10.689475,15.606029,0
1092,28670.473343,1153808927.774692,10.530817,14.483129,2
1093,26715.475652,1360953327.435974,10.007070,17.623467,2
1094,27951.168675,1465151371.460564,10.270078,15.732823,6
1095,25535.719102,1234214212.388527,10.292432,17.701984,6
1096,22932.790780,962677921.541773,10.681716,16.603843,2
1097,32280.321798,1751100311.420368,10.157582,17.074103,2
1098,27076.040220,1060829334.185792,10.083698,16.777340,3
1099,24415.722248,1047252345.488638,10.904464,15.754954,6
1100,24340.963534,1001267881.927788,10.305756,15.850666,6
1101,32804.756766,1437967155.718497,10.072296,16.093127,6
1102,27912.421363,1538431289.327428,10.694418,16.383055,4
1103,30002.793765,1468357003.887769,10.763405,13.212662,3
1104,24476.005660,1151724818.444716,10.833599,14.720913,6
1105,30665.906245,1721258038.013602,10.542643,16.040642,3
1106,26156.108212,1235765717.409002,10.324745,16.774484,5
1107,23107.221325,950283673.007837,10.187755,16.760668,2
1108,28772.686568,1539018677.720451,9.935109,18.014608,3
1109,29584.411367,1667931695.689940,10.101713,16.539543,7
1110,27339.178818,1223228230.334842,9.607419,17.613112,3
1111,26284.522936,1255603167.258425,9.764407,17.045148,4
1112,23827.913803,839345873.148351,10.059461,17.296299,2
1113,24723.494707,1397000884.821243,9.836983,18.297869,2
1114,22391.281246,802947206.449673,10.189688,17.438612,7
1115,22244.770619,775977261.962007,10.278807,16.788789,6
1116,22620.886656,1255215241.467710,10.191513,17.195662,4
1117,26148.838786,1362504124.662536,10.122123,18.680778,2
1118,37884.738374,1716004949.387644,9.873837,14.035607,3
1119,19210.313841,617493782.029953,9.800098,19.059082,6
1120,32607.875003,1624140562.525706,10.274267,15.247625,3
1121,43582.890514,2117138876.455637,9.930433,13.086159,2
1122,21396.896095,764337895.089202,10.152904,16.710933,6
1123,28543.630214,1400027301.601830,9.841908,17.679146,3
1124,26686.557940,1266128170.289913,10.890708,15.816365,4
1125,27814.450272,1392584140.009333,10.197235,16.786290,3
1126,28746.504773,1303756872.721127,10.253137,16.735085,3
1127,21333.570569,660944547.945159,10.297852,16.603738,3
1128,31338.409954,1546839972.684639,10.401792,13.077794,3
1129,21573.190684,862325483.239365,10.849674,16.490536,3
1130,25352.717132,990878967.869931,10.425256,16.458816,5
1131,23630.514339,881308585.301920,10.293630,16.634959,5
1132,26423.830470,1268026350.654229,10.582548,16.647112,3
1133,29737.746681,1608505057.724706,10.739768,15.170694,3
1134,24936.702332,1147171801.067614,10.163702,16.704899,2
1135,30162.648944,1488983673.281653,9.872871,17.589435,2
1136,25922.585341,1212539600.735225,10.408081,17.994125,2
1137,23745.153784,941613151.429616,9.982602,17.076819,2
1138,22566.235976,1096048900.830194,9.914947,19.067372,3
1139,24190.918095,1261440355.965532,10.872711,16.624037,3
1140,20673.100578,784713487.674201,10.228637,16.939309,3
1141,26855.174021,1226075162.904494,10.317954,16.409695,5
1142,34538.894872,1506170449.456930,10.066858,14.964265,6
1143,28371.278600,1445957754.758376,10.480125,16.308978,3
1144,25669.280694,1335365952.079854,9.809389,17.881093,3
1145,28149.126956,1112410730.521390,9.795883,17.805165,6
1146,28259.979773,1228267818.087670,10.153918,15.825997,5
1147,21543.414228,831420780.096810,10.414288,17.437156,3
1148,26808.654211,1368076749.059415,10.002048,17.426751,3
1149,20860.828276,843082527.824261,10.383159,17.002324,5
1150,32318.990582,1732062904.428049,10.611372,16.571972,3
1151,28156.420483,1542062637.778949,9.979525,18.067884,3
1152,19943.903063,725222341.107560,10.083713,18.076432,4
1153,23974.717081,1198124426.742845,10.096639,17.724679,8
1154,28428.923398,1306551021.876842,10.081051,18.246902,3
1155,20986.577078,801706958.956855,10.536699,16.890451,3
1156,28800.151035,1242330325.486591,10.917176,15.085804,3
1157,27426.017936,1265061963.091567,9.887898,18.235693,5
1158,24000.961053,1010050985.634339,10.347232,17.878791,0
1159,20753.242176,666391576.786876,10.142240,17.858713,3
1160,33350.858609,1720641006.166324,10.463742,16.102526,3
1161,23225.425794,1052338902.014104,10.194200,18.323145,5
1162,30163.300467,1397018759.999689,10.157725,17.505690,3
1163,28169.164970,1334225192.042073,10.152742,17.217635,3
1164,28563.939506,1277945427.411638,9.825830,17.738128,3
1165,30483.786291,1605829180.679799,10.256267,17.787673,4
1166,18559.477605,768859983.162284,10.152298,18.250917,5
1167,27742.716368,1225925988.118899,10.385499,17.837203,3
1168,27090.181299,1428325449.796642,10.447365,17.265046,3
1169,22665.130796,1083442887.957256,10.077995,18.840778,3
1170,34419.843455,1439505113.450612,10.628669,10.600777,3
1171,28605.418714,1582846287.533674,10.622618,16.390335,8
1172,28726.716456,1550937285.550744,10.422843,18.247560,5
1173,19251.877964,831370026.895892,10.998574,16.972774,2
1174,27747.530172,1452460114.174976,10.462718,16.109388,3
1175,29588.549313,1580175172.343309,10.525271,17.270776,2
1176,21810.556960,1268305712.227895,10.381991,18.367432,3
1177,18298.738183,564396118.928955,10.557113,18.024492,5
1178,30362.738995,1460000956.977508,9.690190,19.353887,3
1179,21340.547090,975744954.954939,10.797027,17.546106,3
1180,20920.270515,871693210.639333,10.413976,17.143919,3
1181,22075.577652,987572534.419582,10.649651,17.826907,3
1182,25674.703758,1231153564.119611,9.995849,17.428346,3
1183,22047.964205,1067023236.776145,11.161032,15.231146,3
1184,17512.142667,660805629.679294,10.623919,17.382976,4
1185,19915.015206,846591787.765864,10.338280,17.945860,8
1186,28848.808191,1532723034.019469,10.634212,16.583217,3
1187,22341.585507,795326892.363062,10.156677,16.921151,6
1188,26921.647033,1350693224.700903,10.159661,16.898427,2
1189,28606.253212,1486301849.620514,10.409858,17.279592,3
1190,26634.674574,1372831360.335210,10.549594,17.038764,3
1191,24508.151106,1363968551.675187,10.219424,18.404504,3
1192,29161.525088,1502408720.176597,10.578947,15.933470,3
1193,27744.123467,1355315276.302558,10.307535,17.969316,3
1194,30345.797786,1670768252.697981,10.118019,18.900425,3
1195,26754.390231,1385872412.901658,10.186893,17.303187,3
1196,26596.811275,1339601485.031270,10.399186,16.656906,3
1197,31247.654431,1556267902.520583,9.942447,17.690312,3
1198,21297.597034,704509649.848929,9.904541,18.760541,3
1199,25500.271962,1096430949.439030,10.333100,17.093493,3
1200,25585.115599,1399895675.270183,9.893188,19.109603,3
1201,29217.193268,1545402783.619439,10.197135,18.002258,3
1202,29317.399634,1506290618.260511,10.615455,16.452215,3
1203,24461.953301,1279645933.882087,10.159816,18.744411,2
1204,26814.043411,1445489069.189481,10.374185,18.658389,0
1205,29044.861750,1446125195.469353,10.123706,18.448456,3
1206,25879.107726,1025339217.013278,10.074162,18.614475,3
1207,24885.807482,1386171619.242777,10.648912,18.089586,3
1208,30196.280577,1563107186.265177,10.090628,17.831126,2
1209,21778.264019,1191372014.895381,10.225233,18.910635,3
1210,30980.951097,1585933515.442377,9.748701,18.939857,3
1211,26110.757775,1402338608.627623,10.502555,19.805917,3
1212,23688.092428,1160854056.296246,9.912225,19.837589,3
1213,20956.716752,989486806.952696,10.236643,18.833525,3
1214,32925.195851,1706783749.083485,10.311895,17.073948,3
1215,23637.585206,1201507309.043017,9.536159,19.812825,3
1216,28924.278074,1152507772.402339,9.910266,16.683847,3
1217,26759.055243,1252599105.361040,9.780872,19.081555,3
1218,25516.453639,1365449204.775536,10.394094,17.714826,3
1219,24023.697120,1116274018.564904,9.949169,18.853741,3
1220,27822.382587,1437705444.788459,9.842931,18.462046,3
1221,26962.407390,1391013551.835612,10.515485,16.312374,3
1222,27918.082469,1524606596.365136,9.950613,18.218100,3
1223,25077.390261,1456374607.210550,10.635044,17.016647,2
1224,26144.434062,1447310975.865614,10.171758,18.481214,3
1225,22442.225792,1209595662.483987,9.698136,19.642560,3
1226,23242.502297,1028071756.233859,10.160459,18.910721,3
1227,49081.599789,2784058925.597753,10.491007,13.801641,2
1228,26043.811614,1048005546.031781,9.697778,18.993081,3
1229,28916.173500,1560794943.483905,10.054956,18.231962,3
1230,31932.070680,1723146388.632705,9.846449,20.536473,3
1231,28770.043900,1575534296.677416,10.368535,17.548237,3
1232,24856.932227,1339112521.371936,10.529957,19.136138,3
1233,27239.341387,1464989208.016494,10.596824,16.800987,2
1234,24956.736447,1131019346.945708,10.896698,17.073686,3
1235,32354.338467,1672655392.949008,9.964605,17.401607,3
1236,30171.025159,1559788095.382208,9.533826,18.342507,2
1237,23149.392561,908326483.588481,10.165359,18.879480,3
1238,18952.829031,661071687.407414,10.683075,16.919877,3
1239,21074.646799,1079113833.846339,10.430223,17.908057,3
1240,35044.600182,1939527386.465212,11.006218,13.218375,3
1241,25843.200953,1039807575.439547,10.297058,15.957464,3
1242,23209.295216,1010975962.331185,10.093765,19.472829,6
1243,26814.482312,1539106220.481161,10.399601,18.596319,2
1244,26872.573416,1203365552.132832,9.642696,20.043284,3
1245,23715.953592,1010082618.312222,10.093684,19.123559,2
1246,22599.634889,1004424699.646996,9.804629,21.251269,3
1247,26580.679737,1458845947.131513,10.418619,17.752800,3
1248,27283.051724,1372212203.261219,9.981744,18.932062,3
1249,30035.689975,1679440346.166056,9.799719,19.907830,3
1250,29499.115205,1583866136.031405,10.158365,19.329438,3
1251,28180.895841,1274046879.402681,9.815883,19.380774,3
