generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1052,27101.982474,668609954.472891,17.247816,3.969755,2
1053,17594.033007,748549522.768059,19.456091,3.140660,2
1054,30219.476529,1224785210.201631,17.141693,5.252447,5
1055,21107.858492,725280082.334626,19.421729,3.354531,2
1056,32461.872081,1137640410.694926,16.238524,5.028551,2
1057,34271.494102,1372078607.940930,15.693208,5.781482,2
1058,26840.590012,961911949.607264,18.735540,3.284125,2
1059,29417.341721,1215553208.223567,18.485322,3.165741,2
1060,48695.705628,1534807071.127016,15.872197,5.056426,2
1061,18638.286995,382883525.227966,18.592425,3.392366,2
1062,11372.450868,198667855.592895,18.833726,2.987060,2
1063,24058.435102,775573222.003807,17.508244,3.800248,2
1064,10875.152872,83393338.082846,19.508910,3.100618,2
1065,22922.984129,674891327.235155,18.937907,2.948947,2
1066,36990.705333,1465754394.904711,18.051560,3.203296,2
1067,10788.966111,91142784.601021,19.536183,3.285876,1
1068,13507.095540,201824151.820740,19.945681,3.081949,1
1069,7798.658472,84814195.773360,21.996231,2.377949,1
1070,30156.270306,1421540794.287772,17.995818,3.982474,1
1071,26859.894292,1551803298.574995,19.473217,3.126599,1
1072,29845.436594,1786960459.430610,18.371115,3.581407,2
1073,25533.902439,673256054.188960,18.080918,3.402120,2
1074,22189.237585,631169019.524068,18.726693,3.426446,5
1075,33221.872734,1302487089.300900,16.955392,4.096051,3
1076,14376.950523,294821183.990699,18.480307,3.524450,2
1077,23555.520525,824598619.774714,17.671316,3.879686,1
1078,35301.090087,1847158808.674244,17.735251,3.604945,1
1079,27237.631885,830434698.756545,17.096477,3.946080,2
1080,15545.919449,579720802.720312,18.923427,3.687900,2
1081,9212.237878,92264473.107355,20.475019,2.672913,2
1082,21681.744624,1240857099.131218,19.297921,3.157053,2
1083,17486.236666,366197667.591765,19.798994,2.872122,2
1084,25990.030809,1156818713.921944,18.151290,3.436034,2
1085,6814.592273,50410967.807305,19.672568,2.924420,2
1086,31807.810445,1038333841.354039,17.761500,3.626116,2
1087,43910.882285,2556309891.878203,16.534650,4.649249,5
1088,11842.613701,384571794.203195,21.050387,2.496096,2
1089,11127.833075,167203515.047424,18.902714,3.073599,2
1090,41207.067563,1949191860.976451,16.897374,4.259679,2
1091,29513.411877,916702191.668345,16.862283,4.880303,2
1092,18321.853618,523077802.178416,17.985214,3.537757,0
1093,16556.363288,329110943.842227,18.257394,3.385252,0
1094,36326.592384,1070216313.264238,16.904470,4.047879,2
1095,32673.959585,1494717786.467813,17.597462,4.129478,1
1096,32818.350369,1816275113.396525,18.576407,3.028633,2
1097,26719.787703,973403611.939062,17.985645,3.439611,2
1098,31367.944628,1442413986.563111,17.719004,3.470407,2
1099,5529.163635,27947666.155558,21.895758,2.575658,2
1100,21396.903869,784491555.263281,18.352632,3.631287,2
1101,9440.892627,442966322.162140,20.483332,2.677143,2
1102,27638.201252,1253531645.248108,17.908714,3.372083,0
1103,14129.949691,638529134.512046,20.176533,3.124172,2
1104,2573.337456,10713614.018439,22.776954,2.336882,2
1105,7359.704899,82725048.359593,20.143568,2.790342,2
1106,10406.149786,322709093.247366,22.217339,2.305629,2
1107,25200.251072,1083316930.199068,18.802497,3.052363,1
1108,11500.196141,217792050.115995,19.785642,2.834541,2
1109,17987.876960,653682197.488871,18.783895,3.506478,2
1110,7870.365071,179338846.723417,20.941931,2.546129,2
1111,14823.774678,528305720.934711,19.439903,2.923952,2
1112,6091.172153,49691485.789433,19.911921,2.695416,2
1113,16499.688382,366329805.348130,19.185510,3.116274,2
1114,34206.724075,1709234110.850167,18.011836,3.293780,1
1115,35539.453065,1396128990.546896,16.844090,3.944599,2
1116,27110.776130,1028022524.686501,17.066801,4.101889,2
1117,11225.312268,535847514.275756,19.484265,2.702398,2
1118,15420.498008,259563794.219868,19.148144,3.000545,2
1119,13068.344057,225728362.976035,18.122113,3.621347,2
1120,9831.710373,181545651.097978,19.734961,3.059800,2
1121,7940.901958,91841921.431286,20.876478,2.507759,2
1122,23139.008156,1058133104.229154,19.801189,2.549897,2
1123,17658.873501,398927450.539573,19.055021,3.018947,2
1124,8638.005625,115589577.633637,20.107270,2.681013,2
1125,26140.843426,995472281.684412,19.256108,2.602410,2
1126,25834.650753,1475919008.187307,20.329316,2.406966,2
1127,41402.976904,1684329823.871739,17.813624,3.475493,2
1128,21311.713116,731217017.410561,19.583963,2.634223,2
1129,18182.144315,503526324.356700,18.890609,2.828375,2
1130,14794.494934,392807172.409503,19.520046,2.787468,2
1131,12373.221439,232842295.383267,19.841438,2.539320,0
1132,18163.928105,570600061.123022,19.890326,3.141631,2
1133,26601.305398,1018758240.414660,19.523058,2.667131,4
1134,30297.684490,1050575588.462441,17.359355,3.565445,3
1135,29250.809836,810934840.368684,16.577039,4.765734,2
1136,31080.986353,1057278867.617272,17.647464,3.741633,2
1137,43941.914374,1897147344.049839,15.993322,4.774077,2
1138,18209.454798,342300156.317608,18.646406,3.508417,2
1139,18077.572549,473747638.673323,19.030671,3.319722,2
1140,20068.851760,533399190.114031,18.149799,3.463660,2
1141,20492.591045,468391933.689298,18.714423,3.076700,2
1142,42918.883736,2405631892.105339,17.569418,3.727353,4
1143,26862.162569,1671561801.063513,19.504964,2.788071,2
1144,27813.408604,1476983645.784998,18.850536,3.257834,4
1145,35550.919871,1728157459.988014,18.852149,3.561526,2
1146,34859.643079,2088267707.745799,18.421324,3.201349,2
1147,18615.456120,614703233.146352,19.569452,3.065849,2
1148,29206.733360,1606141815.644031,18.861001,3.098613,1
1149,27030.235311,879553457.113214,18.020744,3.585356,3
1150,17297.960902,320674836.704015,19.044990,2.911757,2
1151,21115.214616,888510051.855072,19.118845,3.318578,2
1152,15931.757875,335590601.751597,19.543923,2.897153,2
1153,31488.554633,999071729.968436,17.078505,4.452005,2
1154,29241.360359,770273170.323995,16.983606,4.194821,4
1155,30842.715453,903609736.969883,16.690829,4.323698,2
1156,18806.781980,674397561.006561,17.761633,3.713388,2
1157,42236.963838,1416633861.850971,16.346532,4.650381,2
1158,24273.425048,594427343.521971,17.743257,4.051745,3
1159,20744.926585,823801297.431679,19.435319,2.988868,2
1160,5135.196324,26687250.878417,20.562353,2.573044,4
1161,34497.442535,2056281039.707746,18.178811,3.216011,2
1162,25912.539296,1467275634.440235,17.388319,4.629660,2
1163,12728.416385,931723176.050945,20.519437,2.591501,2
1164,29117.203792,954885239.535247,17.919531,3.725209,2
1165,12462.680123,552984282.529343,20.473998,2.875780,2
1166,5655.042192,34597443.576747,21.835660,2.250776,3
1167,18274.101699,858443724.767271,20.311301,2.615860,2
1168,22469.276947,1251439276.829549,19.349421,2.825401,2
1169,5412.307693,24268287.862093,21.699411,2.451016,3
1170,2670.362255,20426760.813935,22.748733,2.147212,2
1171,36241.455920,1682965916.972206,17.681380,3.834261,2
1172,43585.399852,1576785767.085697,16.036942,4.727907,1
1173,15890.265469,320842811.887900,17.748532,3.666232,2
1174,25190.830468,460076333.300097,16.586589,4.602306,2
1175,8571.603883,138295087.344521,20.790416,2.473162,2
1176,14546.802468,242329508.673300,18.524591,3.479998,2
1177,26955.174010,1124505275.062683,18.995780,2.986040,2
1178,26282.330470,929652217.775238,19.405060,2.862154,2
1179,4928.463596,27489453.598581,21.601645,2.305162,2
1180,21252.719458,942681733.072681,19.107784,2.804992,2
1181,11763.413655,256883594.246087,20.444306,2.575577,2
1182,7810.830735,137678625.638764,20.921668,2.244546,2
1183,22180.577536,510728218.058018,18.662969,3.010839,2
1184,19980.739339,473230451.235961,19.453481,3.012768,1
1185,12123.187605,326994077.546151,20.617043,2.500417,2
1186,39996.270585,1749933183.962372,15.882371,5.047474,2
1187,48502.124176,1956285437.739984,17.240155,3.740399,2
1188,24957.241751,1204596968.136440,18.815073,3.208996,2
1189,27255.285139,1638999204.127917,18.150487,3.740046,2
1190,44936.459170,1335974931.438132,16.012281,4.232390,2
1191,32504.991556,932937610.995247,16.752813,4.295616,2
1192,23977.820898,668454034.218241,17.760041,3.635068,2
1193,18827.655660,601830312.457853,18.704567,3.409155,1
1194,29307.039711,991348121.414164,17.084102,4.226777,2
1195,33860.053803,1172290714.233754,17.705084,3.606618,1
1196,35398.262134,1216056351.082802,15.908470,4.947408,2
1197,33693.359067,1444889581.996739,16.982467,4.155153,2
1198,28342.852761,1139635422.436140,16.023331,5.445214,4
1199,34019.548386,1636618987.425789,17.122388,4.616444,2
1200,19791.165561,670673386.312722,19.162404,3.110769,2
1201,3749.343936,10125799.677218,23.401381,2.132100,2
1202,16535.702430,495487532.867887,19.358340,2.977243,2
1203,3997.103535,11920625.641703,21.988077,2.155461,2
1204,12118.461343,208060401.578259,20.255758,2.697232,2
1205,6227.697121,57901420.627096,21.297330,2.461092,2
1206,22634.702576,1531904257.895852,21.319105,2.048956,2
1207,22199.796937,1160845592.561411,20.501979,2.314626,2
1208,30758.297754,958974397.766758,16.710766,4.503472,2
1209,23214.742821,893165249.148905,19.393932,3.019549,2
1210,32517.607800,1542229801.914521,17.319302,4.016757,2
1211,26065.040169,1198266085.618350,18.432163,3.201482,2
1212,33540.950153,1362647685.069384,17.455445,4.071384,2
1213,19529.169416,593914195.362875,19.694179,3.007071,4
1214,12734.388467,265716982.486331,19.155583,3.180466,2
1215,39208.648528,1786209190.610320,17.881551,3.262489,2
1216,18716.017110,374424080.639265,19.417497,3.030207,2
1217,10738.077600,167640078.364445,19.279165,3.130823,2
1218,5913.332785,20087696.380889,20.551033,2.691181,2
1219,27124.662957,753504438.120239,17.538895,3.659699,2
1220,27179.999147,777347709.359278,17.570386,4.135117,2
1221,10314.453152,116420386.745570,20.155749,2.670034,0
1222,17425.368553,1028355484.521735,19.744419,3.083744,2
1223,32549.753005,1625677263.470925,17.307828,5.018901,2
1224,39437.176609,1846516312.423718,16.996780,4.820875,2
1225,30845.118014,1361636492.761946,17.581748,3.765086,2
1226,22144.103528,1158521665.231885,19.007763,3.380050,2
1227,22611.548096,359829831.816751,17.607833,4.145942,2
1228,21574.941790,615355803.257427,18.536969,3.451920,2
1229,11246.963446,300883286.792046,21.501920,2.352561,2
1230,23873.721711,671272330.913037,17.612102,4.040764,2
1231,44572.426074,1555155492.011880,16.881495,4.445331,2
1232,16199.326389,273785647.494789,18.358466,3.651610,2
1233,18617.088870,344811698.951343,18.955758,3.150595,2
1234,3134.508500,8212879.070699,22.493936,2.148406,2
1235,23950.300580,1320200617.066964,19.085853,3.018840,2
1236,17935.513511,383146231.596550,19.038433,3.231986,2
1237,12173.477347,603428329.240793,22.064955,2.286061,2
1238,13421.277653,234576222.146742,19.603878,2.963593,2
1239,12677.903010,723905253.067817,21.222364,2.273648,2
1240,24233.093284,1059878388.483646,18.554212,3.119527,2
1241,9918.839028,335434428.446214,21.245073,2.470823,2
1242,19668.968702,863736896.000266,19.891654,2.827825,1
1243,23854.372472,1552947942.111200,19.857775,2.920906,2
1244,14965.525801,482185795.529219,20.093286,2.690573,2
1245,35695.911216,1792653388.084427,17.855444,3.497154,2
1246,34042.234500,1769987815.209859,18.543348,3.207107,2
1247,23236.124336,872068238.709176,18.975712,3.119037,2
1248,12952.363608,417903446.251493,19.642798,2.998094,2
1249,27796.716545,817305468.090228,18.654049,3.173476,2
1250,39449.052254,2071605649.253989,16.351124,4.720569,2
1251,20737.316064,311278485.557881,19.320715,3.021371,2
