generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1026,27189.539162,961054220.963875,9.228531,31.535181,6
1027,38520.716096,1058796451.419250,9.232233,29.300422,5
1028,28436.626665,562423452.819619,9.594451,32.307379,5
1029,29748.279146,1311542830.389743,8.790184,32.359452,5
1030,24240.272259,636742636.666747,8.590156,33.684958,2
1031,32609.630501,1222624585.163603,8.925540,32.331327,5
1032,35545.100036,911195942.670627,9.687962,30.691540,2
1033,29022.353447,1193977600.512005,9.661933,31.150267,6
1034,20396.849334,600082063.756286,10.051669,26.887514,5
1035,28766.659544,824614991.847756,10.859934,23.802953,6
1036,29925.603151,971715776.647240,9.223757,31.664292,2
1037,22477.002991,762199388.190378,9.016013,33.066936,2
1038,22083.537301,796500664.204612,9.159913,31.917944,6
1039,26979.485798,658114171.162706,9.357011,32.559335,6
1040,20283.928905,162729059.918825,10.222483,25.703598,6
1041,39963.300398,1374647158.504330,9.730290,25.516073,6
1042,32837.415726,831375244.428901,9.206255,29.869446,2
1043,26507.615248,1002265843.014189,8.555550,33.732168,6
1044,27787.887047,846131296.266693,8.408294,31.477360,2
1045,21476.625917,514803282.512517,8.658929,35.193460,2
1046,28212.217031,745858542.489578,9.267703,29.800007,2
1047,27256.402592,614950638.860793,10.467463,27.068884,2
1048,18624.845288,370997957.359889,9.317417,32.381812,2
1049,20637.031231,504614671.575045,8.867360,30.995955,2
1050,19290.152135,311020935.639295,8.548487,36.804278,5
1051,34038.630984,1421937821.043757,8.899108,35.073165,3
1052,36941.586050,1507942002.460873,8.302139,37.467906,2
1053,24296.283271,800822417.957808,8.247141,37.793087,6
1054,26989.482486,439417080.188769,8.831682,36.064207,2
1055,23063.151323,283181203.008727,9.359793,32.210429,2
1056,27092.716089,544420096.848196,9.096646,30.535894,2
1057,23672.657298,890769231.589537,9.082853,35.463560,2
1058,24702.680778,967527206.258172,8.477504,36.100607,2
1059,29092.880031,818292584.510184,8.863183,32.363925,2
1060,34617.365441,1542895610.162007,8.595105,35.646439,2
1061,28648.946207,695004166.714362,9.353747,32.914444,2
1062,18726.408855,209618411.559989,9.806833,32.273351,3
1063,30169.719094,1268247216.808953,9.199053,31.706363,2
1064,24354.768972,662428698.174408,8.398541,36.549485,2
1065,19440.769468,410971431.598438,8.669014,39.622513,6
1066,32342.519637,900237065.066133,9.239106,34.178977,3
1067,30946.047779,1112274747.739340,8.726254,34.697463,2
1068,29526.249525,1317714446.289803,8.501017,37.319707,2
1069,21219.111451,278232536.760193,8.797181,35.788015,2
1070,36719.241445,880879037.587785,8.640665,30.683264,4
1071,33011.532242,927553388.114910,9.035837,32.555622,2
1072,26052.378128,938512360.114953,7.758698,38.621341,5
1073,29996.998613,600834984.303520,8.882426,30.563877,7
1074,20011.579015,572154335.598518,9.283654,31.799611,1
1075,19660.976234,479672001.546534,9.042610,33.135666,2
1076,21503.038079,717600466.588421,8.769575,35.553718,3
1077,21793.593471,399069011.940214,9.671078,29.581859,2
1078,29230.584830,602251845.559880,9.386801,31.348871,2
1079,34910.331982,1321813425.188017,9.049206,30.788946,3
1080,29999.594614,826906052.636918,8.738543,30.979948,2
1081,32073.197787,1399288557.556698,9.086851,32.484020,3
1082,24639.680380,565762948.721564,8.682204,36.358482,4
1083,36296.693706,1205155458.097222,8.722444,35.679518,2
1084,29308.845516,677184308.145395,8.629663,35.771603,2
1085,25137.867930,746204307.746851,7.830334,39.870375,2
1086,17575.321186,630990321.151509,10.764279,29.592399,5
1087,14908.256005,234642383.570835,9.260834,33.215848,5
1088,24436.511517,817583703.054040,9.026576,34.044580,3
1089,22948.345302,221362167.105766,9.671188,26.824487,4
1090,38039.629324,1422387513.352252,10.136869,28.480538,3
1091,21519.873836,473410982.075131,9.722165,32.019205,2
1092,26223.073274,1177968684.428450,8.985916,33.399745,2
1093,26958.809721,957847026.327450,8.507186,35.539201,1
1094,35510.573104,1014470902.424778,9.039271,32.400144,2
1095,22612.544739,677784481.373817,8.613876,35.159059,2
1096,20751.262280,524561251.565193,8.951299,35.319042,2
1097,35928.419425,1068871789.992059,9.089682,35.381673,2
1098,24710.434896,836999099.428209,8.609596,35.849308,2
1099,23226.386095,529848215.965399,9.058278,33.900531,1
1100,25484.044484,615325300.113944,9.114202,32.598739,2
1101,28181.747509,702046700.866616,8.953946,32.142227,1
1102,23380.170058,511314453.208518,9.359177,32.716912,2
1103,31102.486435,521413633.402092,10.290046,25.631901,2
1104,40365.013746,2079117399.844725,10.070963,25.387329,3
1105,38461.730427,1210280420.148694,10.230355,25.320434,2
1106,25428.743636,873036118.284892,10.798257,24.913344,1
1107,17104.339998,397930896.477023,11.179226,26.435641,2
1108,25956.715402,911251022.702831,9.084985,35.611125,2
1109,28208.417270,896999062.073442,10.255088,27.099210,3
1110,36480.615840,1934658098.186860,10.308330,28.421166,2
1111,24622.135608,838130552.680703,9.788824,31.880237,2
1112,26839.508487,756411628.403350,8.520839,38.231333,2
1113,19165.514711,463631883.265976,8.325085,41.576967,2
1114,18628.515121,238708054.287023,9.011840,33.567486,4
1115,27879.337762,1174611683.855263,8.361888,35.217260,2
1116,23652.011415,633781376.271831,9.113601,36.938276,4
1117,23809.266084,557714784.269781,8.981788,30.848018,4
1118,29104.191415,342330058.284346,9.545746,28.905105,2
1119,30089.083425,1273458135.005708,8.463871,35.016476,2
1120,34112.973262,1328903776.392357,8.581178,29.908810,2
1121,44569.087462,1743665878.288175,9.909410,28.841898,4
1122,29500.964319,1016089761.229707,9.831288,26.543526,2
1123,21468.382469,323209050.768904,9.634862,26.481469,3
1124,37631.883060,609282555.360882,9.062782,30.822569,2
1125,42919.696740,1325477937.127649,9.322026,32.909180,3
1126,27441.153181,989897679.475636,8.567299,35.359128,2
1127,18768.480124,303650146.332027,10.643328,25.847681,2
1128,20626.585668,323747623.123797,9.351168,30.209918,4
1129,20334.922356,347001717.246278,9.258594,32.509151,3
1130,29888.446666,817149460.792459,9.930765,25.210028,6
1131,21054.507404,492563761.133048,10.177319,26.791548,3
1132,30057.277244,366385120.261026,11.345643,21.423254,5
1133,20589.137924,665360032.678592,9.111766,30.963385,2
1134,26958.603975,557763175.146738,9.069062,33.587868,3
1135,39702.489818,1436479410.847604,8.339705,35.542113,3
1136,25172.112080,706417932.967602,8.852048,37.574834,3
1137,27206.397266,757722137.768648,8.757614,33.358505,2
1138,34645.973408,1314166298.904578,9.170662,31.435632,2
1139,29063.773260,929526695.252412,8.553177,34.319116,3
1140,34786.052492,690649173.169966,9.368801,26.468767,2
1141,34557.401252,800273434.434150,9.242618,30.064006,1
1142,21928.187413,480697292.494637,8.415790,35.255024,1
1143,45054.378623,1355996389.976968,9.991519,27.201911,4
1144,25626.179541,864905194.699016,8.528939,36.074056,2
1145,26427.244634,888047740.454032,8.523331,33.858608,3
1146,28452.109351,890033318.377484,8.282344,34.753124,4
1147,25686.246316,816829635.063619,8.358900,34.871953,3
1148,31407.533322,1218699661.225290,8.549864,33.011028,2
1149,18908.909897,294456205.496303,11.134711,20.821091,2
1150,21815.463474,964796665.505452,9.588716,30.525697,2
1151,27957.928997,963708458.297061,10.301106,24.751309,2
1152,56726.070244,1336139227.517981,12.173001,11.765762,2
1153,29533.906431,577651390.169368,12.394039,14.509871,1
1154,25926.750095,989440295.506402,11.151113,22.674885,3
1155,12514.868682,275117358.533185,12.130613,20.720836,4
1156,26982.830237,848681348.313648,11.789819,20.432579,2
1157,35239.167918,678210567.247939,11.388938,20.428732,4
1158,24710.462968,901562547.233429,11.091413,22.211855,2
1159,31488.100406,1411329034.931091,10.949678,23.568510,1
1160,31790.025042,874694850.669047,9.653016,29.407523,4
1161,29806.222922,1170514751.992738,12.113156,17.309067,2
1162,18892.439718,499383489.732423,10.867867,26.561194,1
1163,18545.893120,242222956.626962,11.920078,17.606210,2
1164,27216.829105,493830230.769661,10.591211,21.835588,2
1165,23602.190770,806755197.681294,9.057282,33.332291,2
1166,29920.112285,736143666.093332,10.210043,24.787696,3
1167,27707.159669,253581511.610682,10.823163,24.076608,2
1168,38133.818792,1345115675.502148,11.225561,21.241027,1
1169,54435.455506,1161319300.390004,11.329893,18.157664,2
1170,26176.556950,729921816.981498,9.987895,26.056539,4
1171,25922.235018,794285601.226244,9.800720,29.863929,2
1172,54340.680194,2227485616.664658,10.776720,19.532231,2
1173,33704.104211,1491899795.915843,9.317317,31.610856,4
1174,27419.945138,973043395.836273,8.586895,33.538774,4
1175,26367.992161,913402413.157228,8.988766,32.936369,3
1176,15448.708369,273769209.531402,9.002615,37.758594,2
1177,31339.860580,784115249.842110,10.018881,29.128033,4
1178,22053.835953,500510103.771591,10.600679,27.791954,3
1179,37889.747689,995853351.774363,9.845359,30.869597,4
1180,35539.991205,1681620543.547904,9.451260,31.844237,3
1181,34474.682266,1241298072.581048,11.661302,22.048973,2
1182,29017.987790,993934926.087206,8.770921,34.759084,3
1183,24492.331891,772856843.259728,9.001597,31.997510,3
1184,34046.674821,1421955394.489107,9.007237,36.968732,3
1185,31692.383121,1352294091.217139,9.556900,30.787410,2
1186,27427.365588,871937047.815619,9.383957,31.537610,3
1187,24896.120991,827020659.889409,8.488403,36.085765,3
1188,22966.979695,671919732.020541,8.685996,36.092615,3
1189,21170.482139,432124790.546327,9.138106,33.713615,2
1190,22853.788300,671037145.868412,8.617294,41.975965,2
1191,31430.591457,1395008811.897332,10.231861,29.150873,3
1192,21356.851519,729570694.899454,8.293948,40.907849,3
1193,20220.228661,264195573.043995,9.540330,31.530382,6
1194,24214.038411,712445796.758916,9.070787,34.127260,1
1195,33521.299160,1432991928.221485,8.808928,32.766491,3
1196,26892.868244,876337970.248752,8.004610,39.243981,2
1197,16838.155927,282978872.363853,8.600765,37.805413,3
1198,27497.748995,885695437.696531,8.386899,36.894608,2
1199,21844.582501,598448028.465188,8.459335,36.070107,2
1200,38857.371709,1381301643.210437,8.852118,33.466035,6
1201,30325.858933,1159949795.933372,8.856800,34.693909,2
1202,19415.630231,344112645.093793,9.144641,32.534611,3
1203,24673.892954,799571524.793868,9.196312,34.592070,2
1204,24972.938721,821323019.237959,9.151782,33.842591,2
1205,20709.786167,311626778.786625,8.736745,35.628115,3
1206,30220.009454,476318725.856784,10.114545,32.562692,4
1207,27639.422784,846140381.670474,8.307375,36.652538,3
1208,24587.215785,554414129.624353,9.258548,34.846552,2
1209,22833.102979,761288204.833855,8.804374,39.898924,3
1210,33364.971593,1078057601.274574,9.310736,33.072912,3
1211,28900.682531,1036575225.353912,8.476781,37.321621,2
1212,26416.114847,841023369.953555,8.398477,36.641767,4
1213,19871.567271,811924015.305761,8.882054,39.203004,1
1214,29287.405168,554018222.880489,10.283394,26.884971,2
1215,20093.962305,723748007.393729,11.102045,25.491898,3
1216,18826.646842,537382149.342111,8.925414,34.744180,2
1217,35873.033609,1069962113.798914,9.896555,34.067475,2
1218,27510.495860,1035198109.468957,8.364164,38.660917,4
1219,24992.537528,806550576.752092,9.000511,34.023578,4
1220,21712.593947,708435224.948430,8.227732,40.149714,4
1221,34934.865939,1367684236.152737,8.787397,32.955625,3
1222,16070.794461,168386178.784325,9.403158,30.798744,3
1223,22769.042275,443949898.385071,9.056534,32.925534,3
1224,27015.740346,955500562.705075,9.103637,29.364578,2
1225,29559.867787,1308534299.466413,9.389675,29.015214,3
1226,32189.491919,1149160272.895572,9.323960,29.694615,5
1227,24752.229131,515154848.383546,9.682796,28.815989,2
1228,33610.453281,1259705125.371222,10.888651,22.714411,2
1229,25867.009623,896349691.304544,8.178711,39.848563,2
1230,36507.262799,1433083628.837608,9.004236,32.142708,1
1231,24775.183440,636694683.919844,9.085088,31.737343,2
1232,37272.708940,1295085673.554857,8.883813,29.180455,4
1233,23737.065523,443677943.938449,11.306711,19.968396,3
1234,30004.702000,1460595521.440810,9.803744,29.850830,4
1235,28102.325506,874322247.230285,9.611460,29.339915,3
1236,24245.986597,565483725.687114,9.162972,32.220165,2
1237,19713.358820,379054753.953795,10.426758,25.467965,2
1238,24090.880504,399453674.861448,10.336131,24.992534,2
1239,28691.005935,1007342302.028904,8.515712,36.109348,4
1240,17383.235362,144848198.417077,8.611063,36.431154,3
1241,40483.189208,970655722.817170,9.985432,27.515377,3
1242,17526.536464,522385653.351788,9.359987,32.154390,2
1243,23504.316276,475021733.029138,9.461630,29.538833,3
1244,37250.863456,1211178812.287629,8.561958,32.955190,3
1245,26375.073477,592445729.371921,8.889725,34.258228,3
1246,24643.773863,910823488.325771,8.547179,37.131126,5
1247,27550.798754,548209895.358437,10.619942,22.235219,2
1248,23129.534408,336816530.326855,9.501903,29.986537,2
1249,27967.169588,1052370521.437238,8.252256,35.071250,5
1250,27476.631549,790050421.051423,8.893353,31.157586,2
1251,22700.539124,505389068.839225,8.433298,37.403990,4
