generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1038,29284.521744,616130422.538306,10.441472,20.257387,3
1039,24621.549104,320089102.103320,11.319351,17.662003,3
1040,30699.257982,546864241.071498,10.726728,19.189655,4
1041,32457.768440,1204550774.886569,10.375402,20.516416,4
1042,45950.974518,1405178811.082325,10.893109,18.912699,4
1043,22191.850340,444919769.073921,11.724544,18.170828,4
1044,49511.641514,1672910057.008075,10.458173,19.640770,4
1045,20589.949575,271193885.608876,11.149228,18.230602,8
1046,49628.024388,2019311981.661131,12.065319,17.466049,3
1047,38096.952160,1332050657.497865,12.020316,16.980732,4
1048,22691.418842,427044786.989986,10.800444,18.918204,3
1049,39822.193486,871846935.017418,10.712996,20.901853,4
1050,21293.668699,580060734.315136,10.532344,21.651526,4
1051,26858.267475,761826258.381972,11.336422,18.593236,3
1052,32610.379535,935110268.067654,11.377614,17.384423,4
1053,24900.474204,484390446.551007,10.256251,19.380252,4
1054,32577.004326,677615771.864846,12.701786,13.749131,4
1055,19484.221363,456635837.002892,11.989238,17.692328,4
1056,30453.543874,896732312.433808,10.318819,20.828864,3
1057,32645.737118,882718240.916569,10.696554,18.647961,4
1058,24492.045758,548374872.256283,10.226129,20.231682,4
1059,25467.647921,583820241.925803,12.557042,17.164241,4
1060,17301.693949,357025075.401116,11.220285,17.594886,3
1061,22482.050932,401746383.917359,11.763028,17.250386,4
1062,23874.762508,582608951.576283,10.620443,20.915765,4
1063,27501.476188,618471284.914971,11.722688,17.286983,3
1064,20842.857525,598137295.830278,12.851282,17.707291,4
1065,32284.500329,1239241206.981871,10.469780,21.527521,4
1066,30316.812559,966882295.117837,11.219434,18.231412,4
1067,27527.528263,960774360.651116,10.910562,19.503831,3
1068,30307.762002,1261250590.814796,11.672219,18.074676,4
1069,24230.541046,519500353.001033,10.984657,18.894322,4
1070,24326.310306,465578730.782630,10.080723,21.195377,4
1071,21707.585767,530776485.147653,11.030973,20.079709,4
1072,20520.061402,609799853.142308,11.961494,16.803574,4
1073,25148.946911,387967088.931487,10.173608,19.991722,4
1074,30874.976440,809003861.855192,10.088039,20.657336,8
1075,29622.141511,698975143.265200,10.306239,20.888330,3
1076,27393.840319,884127374.313209,11.792456,16.040070,4
1077,31030.077934,1007821041.438079,11.969963,16.265596,4
1078,25561.057481,628098218.888187,11.963442,17.466557,4
1079,17900.202001,125351020.861946,11.477307,20.127964,4
1080,22634.575532,329134824.851903,11.032044,21.309695,4
1081,36351.016016,1136205665.234900,10.625195,19.884792,4
1082,27293.539252,474808557.189076,11.893672,16.505565,1
1083,19173.402479,489001864.689219,13.217821,14.127658,8
1084,26218.087119,954672424.141539,12.795124,16.332231,0
1085,18201.086969,310020878.287057,11.782139,17.999130,4
1086,19681.989865,449780828.226271,12.363403,16.021385,8
1087,26672.920514,867744693.547272,12.229445,16.995855,4
1088,17882.098061,415091313.126526,12.991079,17.381960,3
1089,23881.816107,1415356094.829852,13.669760,14.932762,4
1090,29780.357259,773236399.728356,11.654031,18.117623,4
1091,53919.497464,1722021368.813581,11.807641,19.271044,4
1092,24113.964130,568697099.974313,9.915592,23.065734,4
1093,30080.500411,672277409.076988,9.806160,22.038089,8
1094,24808.607898,517363074.624155,9.821537,23.099724,4
1095,27405.494224,595515957.019447,10.016884,22.905792,4
1096,19924.929554,323397880.154900,10.854869,19.540420,4
1097,31763.572256,1335781740.056310,10.476636,22.512086,4
1098,43303.496106,1188394947.224300,10.724967,20.573334,3
1099,32951.784308,1016047868.460191,12.688714,16.140426,4
1100,21214.777107,551687654.486013,10.384755,22.612685,4
1101,20392.699962,206877249.234672,10.629860,21.339075,4
1102,44490.699651,1957243400.872184,10.053109,21.635518,4
1103,20021.565601,270708875.160365,11.385427,18.768110,4
1104,39039.589648,1209790524.535355,11.725289,18.102944,4
1105,21667.773202,276282279.681895,12.743101,14.852963,4
1106,36510.774285,1407272156.610583,10.885549,17.889071,4
1107,27307.170268,754887218.147206,10.843956,19.532009,4
1108,26915.653942,944464626.756867,13.853164,12.155589,4
1109,27862.397121,774864783.136488,11.298009,17.689194,6
1110,24784.674357,543083273.637078,11.526825,17.338221,4
1111,16137.080702,196822529.032603,11.629136,19.327660,4
1112,35455.173730,1308496139.767042,10.385482,21.243354,4
1113,41293.637252,1104758257.892390,10.615718,19.174680,4
1114,25337.293432,543165021.819159,10.632007,20.067651,4
1115,22654.375519,424227599.244652,11.599718,17.723197,4
1116,23715.886660,436765140.865960,11.303440,17.794070,4
1117,25489.378462,742663068.647252,11.942394,17.907916,4
1118,30979.931463,767035422.052529,10.823416,19.241080,4
1119,29386.511155,652652274.036615,10.094550,21.373141,4
1120,28370.637393,771356481.010446,10.048759,21.058988,4
1121,24412.465946,317329636.577387,11.437726,19.340767,4
1122,24287.466480,684499721.662360,9.743848,22.966166,4
1123,23559.344517,419278874.307213,10.094639,22.163782,4
1124,22667.677389,242944328.523569,10.710650,19.905740,4
1125,32997.417814,1246488485.929140,12.057053,18.950020,4
1126,48624.522341,2028231792.731502,12.349087,17.661362,4
1127,13638.437543,175997231.474252,13.093119,15.663739,4
1128,30243.682274,1267589840.409201,11.081716,19.853738,4
1129,20354.232442,401945636.585947,12.557743,17.472473,4
1130,11656.629450,196793736.483170,12.166268,17.811234,3
1131,29261.868995,792456945.259823,11.410466,17.669091,4
1132,28711.549368,642313613.567381,10.995069,18.453708,4
1133,35054.528897,1320398592.882171,9.952622,20.840066,4
1134,22239.853141,441617955.984343,11.410622,17.383120,4
1135,31952.074146,864881193.071010,10.824778,19.719310,3
1136,27816.312257,507678112.824424,11.864645,17.789087,7
1137,23116.170092,385832011.426320,11.183076,18.164577,0
1138,18706.756913,293915613.466532,12.160563,16.486808,4
1139,34003.232510,1935958676.515515,14.703718,11.681862,4
1140,27565.465837,712714193.523111,10.751398,18.935146,4
1141,27685.335113,716759011.634368,10.630263,19.390326,4
1142,19073.577533,687271533.750052,13.454281,14.575045,4
1143,19708.757955,528480851.086616,11.972247,16.312092,4
1144,20314.848748,424653535.143471,10.680805,20.800437,4
1145,27249.683428,938615020.401285,10.485771,19.712262,4
1146,23129.505600,341475794.147930,11.091573,18.412156,6
1147,32952.126487,920300762.811618,10.303548,22.515670,6
1148,32968.986428,1069373946.911588,9.615655,20.903047,3
1149,19836.971684,484674355.285715,11.616920,19.125256,4
1150,24677.867587,530966117.471439,10.600602,19.078772,4
1151,23787.590632,845666473.779804,10.643661,21.479379,4
1152,21444.529089,555374744.583389,12.505413,15.920824,4
1153,20680.463916,310820948.079198,11.659670,17.555681,4
1154,26909.554033,836048814.076849,12.231030,16.318510,4
1155,24118.306229,387654726.523644,12.289660,16.626490,4
1156,30496.470425,730855650.400503,11.814527,16.319235,5
1157,37765.006432,1463347059.989761,11.244878,17.162954,4
1158,27791.955626,1132107082.474389,11.078045,18.367054,4
1159,24892.153522,733179624.628023,12.153921,16.241662,4
1160,25160.863352,506078331.179750,9.748573,20.872878,4
1161,18593.010240,459808669.102323,11.805247,17.917748,4
1162,26271.916591,610744551.086089,10.564996,19.049092,4
1163,27184.048711,614362240.374177,10.925435,17.654730,4
1164,31323.326543,1062164241.457886,9.847314,20.447795,4
1165,29288.415652,845163497.013598,10.888470,18.048456,4
1166,27121.696522,699864635.284244,10.271605,18.926592,4
1167,21769.708933,477919876.717590,11.976466,17.108524,4
1168,22996.734590,517446058.775886,10.941158,19.277637,4
1169,21823.728771,646456164.213601,12.097791,17.866969,4
1170,24529.004107,850397215.115003,11.251214,17.429397,5
1171,22854.366410,854671856.729248,12.479132,16.422486,4
1172,31895.937582,1175081941.023315,10.806548,19.358125,4
1173,32415.969862,929511983.664421,11.245479,17.714070,5
1174,21211.001694,405921607.439359,11.175941,18.592907,4
1175,40422.404414,1095266267.645117,11.738948,17.001979,4
1176,50293.149794,1991975280.300271,12.087807,15.076573,4
1177,24406.428630,448201822.974236,12.492543,16.105793,4
1178,42545.202957,1213497671.867976,10.914179,17.983410,4
1179,33325.695198,831774948.962604,9.928377,20.356051,5
1180,29112.919235,562943513.022629,12.205169,14.968741,4
1181,33354.943755,1035704361.281546,11.494750,17.640482,4
1182,44827.720819,1207291982.842477,10.540052,18.843776,4
1183,21610.491069,275387712.910839,10.431885,20.600159,4
1184,20873.993297,337218215.519329,11.281379,18.160909,4
1185,27305.274124,423499470.418716,10.583176,18.486334,4
1186,34579.214052,1331679831.655667,11.300357,17.559856,4
1187,33323.499647,1043874865.425801,9.928067,20.179013,4
1188,49290.183042,2035222756.904611,10.030506,20.477346,4
1189,22604.596308,421645706.428306,10.431009,18.152095,4
1190,34573.681525,1499684470.198000,10.614954,20.099268,4
1191,22460.330053,382878454.216981,11.703185,15.477309,6
1192,26553.103824,641615494.842299,13.310670,11.938058,4
1193,26640.358763,756469657.662207,10.680663,18.575978,5
1194,34790.701783,1138926002.886667,12.713047,13.346030,4
1195,19239.283401,616637184.468853,13.764614,12.207389,4
1196,24093.850372,763441635.663637,14.447408,11.137663,4
1197,21147.234432,476297119.486206,12.905977,14.697507,4
1198,17652.751722,302149280.143287,12.364955,15.848597,4
1199,29827.931151,692446122.755947,10.885026,16.892500,4
1200,38510.675370,717846753.261561,11.136032,16.679729,4
1201,28740.582107,951596223.769640,10.502733,18.402628,4
1202,28258.560984,678257241.655899,10.912040,16.881952,5
1203,52614.726570,1604705201.948684,12.476056,14.703750,4
1204,14615.008774,302906851.020211,13.566669,13.367060,4
1205,16521.116245,170404107.663182,11.722487,17.414081,3
1206,43335.474678,1780459479.274918,11.475817,16.913117,5
1207,30602.500009,1605499168.564034,11.835003,15.635860,4
1208,25828.292106,608717843.827131,11.442999,17.101268,3
1209,37859.624945,1118411160.330198,11.131362,17.187566,4
1210,32819.791376,842298410.172698,13.221539,13.375894,4
1211,24470.484710,715044895.741394,10.886402,18.817696,2
1212,39743.773197,1239091014.516179,10.957239,17.179978,4
1213,29326.914643,448757277.911214,10.798544,18.566081,5
1214,39223.689209,1753256467.321352,11.104398,18.619164,3
1215,19853.578829,412329519.724113,11.994035,17.126953,4
1216,16466.197603,382961554.736357,11.895484,16.726671,3
1217,48700.747386,1538115844.455450,11.563172,18.487804,4
1218,35380.415501,562534463.741743,12.054166,15.993885,5
1219,29367.402732,864593401.485499,10.359930,20.392884,4
1220,32547.429093,970316447.094790,12.010327,15.499867,3
1221,28875.409766,703200120.654134,10.273447,20.080245,3
1222,27963.661097,874520597.316961,11.109637,17.707145,5
1223,27106.366319,1025618571.179850,11.076419,17.072288,5
1224,42861.265419,2134608031.450433,13.482628,14.448463,7
1225,23083.463526,679726132.438112,11.854234,18.402507,3
1226,21796.065828,526170138.269368,12.195717,16.119802,4
1227,31195.015818,1020099017.978361,12.442968,14.912248,4
1228,31426.710614,1228705170.197574,10.629338,20.142239,4
1229,25345.192472,597172606.023175,11.808203,16.736114,3
1230,19836.321062,332161579.141346,11.332724,18.075593,3
1231,25884.608044,902552787.926624,10.549919,21.405918,3
1232,32573.052639,777560515.866599,10.113585,21.575718,4
1233,39141.840089,1687246613.954433,10.201985,21.342510,4
1234,28254.903874,577189831.828661,10.191570,22.801694,4
1235,32776.077731,1173674772.163703,10.237609,21.181486,4
1236,35079.583836,1115725734.760801,10.135511,19.918519,3
1237,14245.417649,87902009.313951,11.573784,19.118177,4
1238,39323.216617,1370364329.784312,12.271816,17.375423,3
1239,20032.853486,367105506.384986,13.185902,13.587259,4
1240,11311.702483,147216373.246837,16.804950,8.557638,4
1241,26005.695152,1156565661.835018,13.850723,11.360078,3
1242,21861.129069,730357869.499974,11.961477,16.499255,4
1243,25940.110851,635057136.078494,10.812827,20.269968,6
1244,29573.421153,683922073.808753,11.458782,16.731983,4
1245,31802.669629,837379104.252802,11.384285,18.890746,3
1246,39369.163181,1421373210.591817,11.965170,17.559786,4
1247,30811.654881,932085200.300767,10.563980,19.050709,8
1248,28509.851072,855463567.934065,11.637440,16.057041,4
1249,13645.705501,339609850.717612,14.665310,13.417536,5
1250,27511.257181,846135807.192187,13.179958,13.952886,4
1251,30009.529952,1009037505.968777,11.365173,18.374676,4
