generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1038,21290.014356,634655009.962059,11.799434,15.821722,2
1039,27060.290918,881514242.316188,11.728389,16.434947,2
1040,27926.822572,1105242532.040169,10.832311,19.153744,3
1041,16390.344982,174170162.736980,11.808458,17.623355,2
1042,20014.653432,502519147.534613,12.082591,19.419412,2
1043,35904.413124,814294718.584854,11.273535,18.473960,4
1044,34409.624468,1054362128.962996,9.436643,22.234435,4
1045,35024.122889,1045469851.124614,12.049133,18.246929,4
1046,23668.237858,572789904.809421,10.872689,19.033278,2
1047,26998.293133,977672860.113580,10.229712,20.477437,9
1048,18109.412839,307957746.071329,10.970848,20.179417,3
1049,19276.966997,267656431.942363,11.306887,19.267386,2
1050,24999.389808,576312178.639390,10.521807,20.183252,5
1051,29423.900025,684269996.330732,11.453728,19.303576,2
1052,27208.595937,784807678.347041,11.273113,19.085684,3
1053,25464.100037,746717694.677660,10.534751,20.960695,4
1054,20597.893797,279092177.797219,10.981744,17.411006,10
1055,21407.593890,319076206.874200,11.373621,18.927083,5
1056,40443.630935,1827817989.505566,11.243671,19.517003,3
1057,31033.446406,494916662.965732,10.803198,19.884128,2
1058,21338.570009,534080945.040151,11.196602,19.146746,3
1059,26745.920180,600812486.796121,13.896361,13.958754,3
1060,27654.132227,710015527.173616,10.797446,19.595870,2
1061,26183.326378,1043908806.292826,11.264462,18.959251,2
1062,25368.413996,547921539.850427,10.653098,19.391624,2
1063,22419.155727,449805381.304327,9.894759,23.220555,3
1064,21804.074896,565674614.748265,9.696465,22.971210,2
1065,16598.029158,202817846.792909,10.441860,22.797252,2
1066,25281.655117,604976521.469723,11.267276,19.437137,10
1067,19118.491969,299459835.514469,10.061820,21.484448,3
1068,21787.502599,710091301.924525,9.611593,24.177257,6
1069,32527.096441,1443105538.333631,12.441033,18.014826,4
1070,25044.329970,450952839.425832,11.638138,17.981881,2
1071,23269.316408,648674271.477729,10.711216,20.790894,2
1072,23414.684177,466244383.274653,9.677359,22.616413,2
1073,23061.332400,246672977.421842,9.570856,22.319887,2
1074,36153.137368,1190782548.000847,10.502424,20.255934,10
1075,17311.699661,253068555.235380,13.615390,15.869843,10
1076,25209.635931,554811589.954236,10.201863,20.273885,0
1077,30698.545932,1007026516.615216,10.445433,20.639379,6
1078,25704.877609,558799952.374937,9.793147,21.370506,10
1079,20477.803962,756418826.999725,11.910796,18.772120,12
1080,14661.802004,177823238.965017,14.135561,13.394681,2
1081,39178.931425,1480530683.905475,11.341478,20.099667,2
1082,21110.174715,340466472.397972,10.235088,21.326453,2
1083,21272.045727,523586389.810647,10.331863,19.958511,2
1084,29202.988236,402986274.634413,10.944390,19.823919,10
1085,23260.715940,493217588.843991,12.180663,16.062028,2
1086,25949.969526,505265882.306659,11.260820,20.021130,2
1087,31935.150340,1307713425.168135,9.716238,22.180502,2
1088,14634.784251,216564424.319358,10.798913,20.360132,10
1089,25709.731618,575875792.226401,9.872592,22.418358,2
1090,28066.547737,548537861.435128,9.365284,21.704783,2
1091,37608.020294,1072953282.245320,10.797568,18.298462,2
1092,26708.690766,774793766.648540,10.725666,20.561073,10
1093,24024.276942,555020816.187039,12.475218,17.190313,4
1094,16713.047502,102615903.450568,11.507875,19.040632,2
1095,28471.429412,670661602.959684,10.388426,20.827940,2
1096,24754.853671,653421932.035803,10.017074,22.378684,2
1097,35142.791987,1491046418.895800,10.077474,20.250772,2
1098,35711.844210,755434424.816867,10.074722,19.978016,2
1099,27708.319234,806717454.525817,9.497387,22.299925,10
1100,46109.323573,975864524.710141,10.973246,19.000837,2
1101,30286.564792,433265287.282074,10.319283,21.118407,2
1102,26215.379732,976790010.236543,10.742136,19.645723,2
1103,11362.703198,141573910.907266,10.653345,21.074645,10
1104,27686.001220,633752714.043416,9.635100,23.187194,3
1105,30630.280682,572776622.115810,10.242015,21.576095,2
1106,32801.386771,779767853.654509,10.249450,22.641596,1
1107,19192.741263,412130902.970437,9.830636,23.187911,2
1108,28837.785172,794737385.105579,9.718841,23.770766,3
1109,31720.890669,927507830.986300,9.669509,23.270866,2
1110,27360.120031,815940920.437095,9.952752,21.644302,2
1111,29540.245161,550871807.449229,8.988623,22.491181,2
1112,42884.401011,1060517984.115666,10.462364,19.211900,2
1113,20473.050240,295546449.845405,10.266070,20.485477,2
1114,37474.947459,845738912.264661,10.935030,20.676162,2
1115,19186.465159,169894641.356606,11.114720,20.336887,2
1116,30058.984988,909732133.362014,10.393948,21.943899,2
1117,37029.886467,1502240546.993677,10.096111,21.850016,2
1118,33837.709481,1519048814.523921,9.800285,22.976316,2
1119,31261.055381,824995452.854398,9.164578,25.061904,0
1120,41435.596699,1237375486.747550,11.121515,18.432550,2
1121,18472.502288,341388947.510322,9.795493,23.812847,2
1122,28468.930850,1049096606.942953,9.101007,24.482930,2
1123,31427.021025,1353908510.769662,9.642297,24.618029,2
1124,24168.499607,465600825.278580,9.556213,25.534020,2
1125,33811.897375,1070092073.226235,10.748440,20.428057,3
1126,22472.972946,323615016.170202,10.288621,21.373651,2
1127,33653.302723,1014144253.896852,9.789991,23.608402,2
1128,32121.825564,979481406.368511,10.987530,19.371989,2
1129,29079.931896,897959901.386413,8.724842,23.566796,4
1130,22120.061526,579951215.511209,9.019255,25.726374,2
1131,27834.926219,879154655.727395,8.803060,24.990260,3
1132,21540.160821,378700995.894992,9.439920,24.336854,2
1133,23023.726251,425225794.440513,10.375656,22.953125,2
1134,28497.564330,883638464.427734,9.514267,22.346350,3
1135,27363.269310,863748685.853328,9.410864,23.960121,3
1136,25368.550616,787948782.709620,9.072233,23.817975,3
1137,28411.892388,1330972598.795193,11.154327,22.327681,3
1138,28150.502727,516901527.223515,9.746310,22.157693,3
1139,17570.594022,342073534.845595,12.670251,16.767207,4
1140,13122.312838,578323029.495409,13.940034,15.373591,3
1141,11535.868443,135546297.999256,12.027360,18.998563,3
1142,20154.613502,551777847.588430,10.918835,19.854059,3
1143,17260.465053,412884729.478415,10.615372,21.551618,3
1144,22637.554117,696506536.078336,10.492176,20.859724,2
1145,18661.004054,206916971.827965,10.369616,21.333142,2
1146,29789.161583,633015326.908077,9.768098,22.060942,2
1147,32887.538081,1135994224.984958,9.762066,21.656433,2
1148,28749.949935,815789200.651601,9.257846,23.865711,2
1149,55158.966947,1909251672.937120,10.956838,21.939896,2
1150,18134.776204,309104875.319148,10.880564,20.315748,0
1151,25563.817935,475744063.120942,9.965121,21.221418,9
1152,23702.597736,591047676.688482,9.253165,23.214846,2
1153,28137.761626,553107980.587004,10.308087,20.121868,2
1154,19104.308081,199575712.411357,9.664052,22.876435,4
1155,34468.991084,1298425187.008220,10.878505,19.612798,2
1156,17297.256632,275570308.171814,10.090766,21.857293,2
1157,20669.711570,593031083.146475,10.487648,19.715938,2
1158,28223.753177,950650065.880610,10.159588,20.627755,2
1159,30617.300534,1116575748.778528,9.785709,21.220063,2
1160,25405.490696,690759540.228189,9.215938,21.789227,3
1161,15573.474108,158995582.004077,9.879598,20.604743,2
1162,28700.579134,614461182.158211,9.159849,20.758694,2
1163,32151.966552,858656064.608831,8.890208,21.740447,2
1164,28925.774056,503691153.720772,10.060192,20.725263,2
1165,37211.573301,1272142065.701216,9.974341,19.981176,2
1166,24688.038792,334840731.543493,11.714990,17.505782,2
1167,18296.707382,327850672.467288,11.475388,17.511036,2
1168,25730.378385,482859795.569740,11.381305,17.903885,2
1169,27346.958860,630234599.998871,9.621355,21.234650,2
1170,21620.754535,356698053.048900,12.091065,17.156672,2
1171,27567.122146,977266933.614879,10.317312,19.075495,2
1172,21543.531003,483567421.384718,9.489953,21.741715,2
1173,33954.191270,893664413.459135,10.230403,20.277710,2
1174,24350.832009,606240123.869357,9.731752,21.097790,2
1175,20466.433945,282386803.277342,10.733691,19.428478,2
1176,29690.997346,1011073630.633955,10.758180,19.604184,4
1177,13071.302550,138456263.875270,11.745627,18.546545,2
1178,35526.834562,1336184905.289721,13.337880,13.941658,2
1179,29622.238239,750043751.229436,10.802944,17.803888,0
1180,24708.497620,792308040.255435,11.182888,17.855968,2
1181,36210.893741,1314565288.197453,10.155125,18.686316,2
1182,31202.994314,620125693.519146,10.654998,19.073096,2
1183,26759.590796,514901084.111846,9.907625,18.958641,2
1184,31698.238165,360804072.004128,10.207845,19.424671,2
1185,42591.531181,621226828.519184,10.154803,17.818447,2
1186,46410.509936,1002678810.774392,11.317772,16.983825,2
1187,24197.504138,468638830.464947,13.209586,12.610970,2
1188,33535.208762,1289559984.145987,12.423570,16.014118,2
1189,33542.130830,1320910873.196124,11.616238,15.902147,6
1190,21695.785943,465642063.206612,10.177940,20.043544,2
1191,32210.310773,1178106179.033787,11.442713,17.910812,2
1192,33059.072528,1268717850.941694,9.803528,20.611278,2
1193,17522.310158,148186793.568355,10.641271,18.528810,2
1194,24978.774736,672930462.092116,10.511384,19.001544,2
1195,15216.620148,306002849.373586,11.223037,18.611173,2
1196,33073.426002,801499799.536030,10.399592,20.510154,2
1197,26536.860292,566570864.690794,10.009590,20.717954,2
1198,32734.950633,1210229763.090265,9.795637,22.324700,2
1199,11208.476800,230386900.385308,11.103502,19.485490,2
1200,18780.771975,442940211.842832,10.952195,18.640900,2
1201,11322.738015,150979134.517821,11.776426,18.373553,2
1202,31806.716977,817655877.730952,11.944590,14.512970,2
1203,20368.783311,473921121.120750,13.211232,13.461295,2
1204,47120.575092,2415793862.077365,10.339862,19.275528,2
1205,33044.031152,999006712.072135,10.435282,18.457906,2
1206,39751.728705,1787892430.341464,12.540405,14.334661,2
1207,32573.366696,642169176.359945,10.567321,17.956636,2
1208,25012.550067,712826214.612996,12.181189,15.272061,2
1209,15743.399564,284129604.880203,12.219397,17.115326,2
1210,21743.646184,464253122.295698,10.130106,21.065798,2
1211,20532.177786,438978371.390265,10.276946,21.420793,2
1212,28326.710527,1217921919.075792,10.329367,20.741672,2
1213,28368.585815,693474300.217867,10.632634,18.904986,2
1214,24229.922873,347557607.456813,9.909075,19.948873,2
1215,26411.981465,421209687.819114,10.974357,18.161433,2
1216,20046.555181,352125451.493408,9.747466,21.646539,2
1217,29233.324765,549683086.468022,10.213972,19.112737,2
1218,25220.473002,561999303.537902,10.257379,21.585521,3
1219,23663.843080,570085464.248080,9.226680,23.959902,2
1220,36501.132917,963899719.801439,9.679618,21.022367,2
1221,25334.378590,873409299.061461,11.485436,19.195292,2
1222,30512.704963,1338100842.056198,12.851943,14.764484,2
1223,33780.194441,1269087523.833618,11.278082,18.326385,2
1224,21764.749724,978779756.526969,10.940937,19.127521,2
1225,19847.663872,224789821.703327,10.611105,20.132365,2
1226,15029.441095,277738981.162760,10.526466,19.830035,5
1227,16165.415802,176097903.284960,10.829071,19.850507,3
1228,18039.458547,505299214.216227,10.511916,20.641988,2
1229,21722.386259,367818739.942455,9.805330,22.216957,2
1230,24223.689887,615436087.286759,8.519790,27.637539,2
1231,32640.611658,931069101.815912,9.270239,24.356368,2
1232,24144.798027,600230999.150079,9.999249,22.778315,2
1233,19491.718851,804002710.552378,11.155719,20.470298,2
1234,26965.601400,621488336.106190,9.429189,23.100848,3
1235,24572.361221,840213848.928741,9.594707,24.653088,2
1236,33804.170601,975169908.068308,9.636286,23.130582,2
1237,29073.937806,984912383.710978,10.143430,21.356119,2
1238,21161.180451,583572143.856469,9.525823,24.101224,3
1239,26525.181930,954883240.420536,9.925140,23.459096,2
1240,15422.598385,308960750.295913,11.766220,18.974404,1
1241,17428.655825,472265860.261552,10.901488,20.053353,2
1242,39147.318899,1589545297.754436,9.691207,21.621850,2
1243,26537.693793,855961182.758259,9.815976,19.455034,2
1244,21544.038612,324295147.014145,10.898330,20.551315,4
1245,41499.015382,635812225.836751,10.082555,19.909121,2
1246,20056.243628,378032945.295616,10.319341,18.588087,2
1247,20479.602994,378871454.791792,9.828539,24.312156,3
1248,30550.870368,980975699.933155,9.117950,24.215617,2
1249,14227.619159,296923228.975518,9.478193,24.001544,2
1250,23145.586083,285346393.230201,9.585000,23.255859,2
1251,24228.058291,633460580.830524,9.082194,25.174835,2
