generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1035,27604.554645,447359893.336643,10.165550,21.024775,3
1036,33160.871240,442505078.512545,9.872305,19.552571,4
1037,38258.898580,601223344.855805,9.459069,21.621712,3
1038,29125.791222,572633036.743415,11.177725,19.836177,3
1039,38784.432284,1188785855.069507,10.326304,20.942659,3
1040,33977.698694,974992572.974605,9.467092,21.746712,3
1041,34756.968494,950337800.417303,9.526347,21.353141,3
1042,49045.676344,1674349768.828024,10.255873,19.832732,3
1043,30740.953563,775463544.228357,9.541601,21.576132,3
1044,23662.422919,248432917.263110,9.986137,21.592893,3
1045,21921.271714,403185196.741988,12.373472,15.504500,3
1046,24823.668120,482185952.501979,10.241924,20.440788,3
1047,24491.620674,352091852.915909,10.146308,20.068405,3
1048,34313.486538,856393067.023611,10.006559,22.373580,3
1049,27298.123680,1695880240.510236,11.920418,18.709985,3
1050,17248.772161,250113010.815949,13.340653,13.089206,3
1051,31441.225651,640413566.905281,11.194918,17.868462,3
1052,35256.080829,842179561.004293,9.337494,20.905137,3
1053,54282.494771,1926838278.580712,11.101962,16.601988,3
1054,33097.495853,1033172759.477292,10.048468,18.865671,3
1055,26511.279322,584378204.472905,10.953223,17.909113,3
1056,26518.150583,458057762.361515,11.737257,16.244452,3
1057,22298.952682,590569691.373933,12.360376,15.339851,3
1058,30818.215743,1196413219.268677,11.630988,17.198142,3
1059,27685.506964,676475315.379917,10.283193,19.097925,3
1060,29132.766920,608780172.822491,9.705717,19.099489,4
1061,37312.408780,1048405869.690149,9.827107,19.414610,3
1062,31469.006447,598351222.323356,9.199525,19.674313,3
1063,38979.618559,893453775.869760,10.033676,20.908031,3
1064,18899.906261,545365214.190431,13.130441,14.597348,3
1065,29641.145841,805402158.831389,11.324525,16.352896,3
1066,31861.847233,730448046.689232,9.905529,19.848277,3
1067,22769.991898,798751078.258330,11.538207,17.609515,3
1068,42198.579704,1133958549.260425,10.605499,17.481470,3
1069,30714.511085,665481269.881980,9.634182,21.924455,3
1070,52024.664832,1311161246.288630,9.672795,21.740636,3
1071,42504.890292,1060527921.265535,9.647745,23.310264,3
1072,46718.825272,1439422230.737762,10.264412,21.427886,3
1073,35229.986746,783360544.163465,8.405673,24.120736,3
1074,41640.416938,665713553.509183,9.698415,18.391314,3
1075,26794.085369,331557301.743493,9.313654,20.577568,3
1076,33950.105263,642807637.481545,10.062430,19.222533,3
1077,29850.025673,491753708.482820,9.976384,21.805237,3
1078,33854.599539,761678354.340296,10.300749,21.365642,3
1079,31711.806222,814211758.317717,9.490933,19.613142,6
1080,32789.132397,386836140.513853,9.164506,22.438329,3
1081,30404.108528,730282195.191635,8.829237,23.761608,3
1082,28859.859190,471563213.595187,9.104783,21.970711,3
1083,35825.608337,627683355.295543,9.614093,20.174787,3
1084,36237.244886,555690624.550802,9.523498,18.704522,3
1085,32692.480896,519372346.153975,9.839949,23.261393,3
1086,29673.650726,535867088.658726,10.620976,19.987352,3
1087,34772.615339,682880910.524884,9.724759,20.426875,3
1088,27260.033084,344550575.451249,9.911290,19.512343,3
1089,42055.579349,921176102.675856,9.904424,19.605071,3
1090,43688.646576,1242809174.689711,10.188932,19.971928,3
1091,32212.044747,404823661.566084,10.280450,18.140452,3
1092,36007.877342,704289005.896047,9.833914,20.432948,3
1093,34810.534165,826746192.957735,9.177956,21.743226,3
1094,23858.026227,441258084.978323,10.720638,19.871497,3
1095,23278.542044,482422546.111324,12.033415,16.592617,3
1096,27103.003936,561677643.089789,9.781290,19.758598,3
1097,33065.609192,697615540.893915,9.496073,21.341659,3
1098,38542.951180,614479930.267640,9.665489,19.036830,3
1099,35360.933385,831273887.856211,10.024242,18.429185,3
1100,31296.898219,490207621.393976,9.663310,20.852999,3
1101,43234.017805,1610155054.807003,11.112999,17.011644,6
1102,37049.728730,867221682.553518,9.739272,20.847110,3
1103,44057.384710,1266677634.138773,11.094857,17.902937,3
1104,31717.986540,664779878.897503,9.878895,16.899942,1
1105,29192.817184,483455467.985649,10.039718,20.024810,0
1106,28321.483205,404681850.267113,10.304304,16.875053,2
1107,32047.821916,616683635.731229,9.659490,22.054645,3
1108,21961.036850,676710514.022330,11.374589,17.214099,5
1109,28635.294573,521455635.822714,10.218531,20.709299,3
1110,35527.948615,841556981.977939,9.925387,18.010211,3
1111,33860.587893,1252032279.759645,10.311112,20.447379,3
1112,27240.405578,723755440.520179,11.336244,18.147079,3
1113,26474.821649,473126232.846439,10.091774,18.634295,3
1114,37276.665373,956234425.499062,10.105442,18.680800,3
1115,33096.831303,933761831.042689,10.164091,20.426560,4
1116,34002.164811,1286156845.733469,11.264571,17.226044,7
1117,27285.443904,818598114.182110,10.607188,18.746669,3
1118,24096.554442,470231286.894153,10.129945,20.299614,2
1119,29952.125184,633057894.870938,9.373785,20.798979,3
1120,33551.044740,630603039.827789,9.456353,21.948767,3
1121,20855.393783,211081422.665978,9.828154,23.607174,3
1122,22827.026632,545760523.110741,11.975343,15.030613,3
1123,28946.220520,468836041.175250,10.408028,16.967468,3
1124,28980.610457,574153227.561598,10.829581,17.515787,3
1125,30423.207067,517773094.853715,9.149059,22.347627,5
1126,28603.009974,574429904.031469,9.446079,21.681896,3
1127,32634.506341,663221840.770996,10.063944,20.334478,3
1128,34310.866614,692129543.338843,9.547501,22.020721,6
1129,30538.890965,649680865.694252,9.392833,20.877304,2
1130,35136.254940,605512727.004792,9.914767,20.454052,3
1131,33977.721388,785661937.202212,9.376154,22.167801,3
1132,33036.798060,673017781.018244,8.422934,26.404791,3
1133,28819.677311,326672363.668340,9.759706,21.553211,3
1134,35124.912772,805165322.706463,9.097749,21.959650,5
1135,30669.380186,856055855.213502,9.299060,24.400116,3
1136,42399.588951,917711910.711180,9.794175,21.820687,3
1137,31315.776656,446606460.972266,9.731048,21.677331,3
1138,28602.639027,604598529.665164,9.012219,25.393606,3
1139,31050.950571,516781116.513747,9.329258,23.019278,3
1140,31782.701849,540308835.543090,9.551397,21.327763,3
1141,26784.731609,580147921.757825,8.527365,24.834638,2
1142,36709.228267,525000136.160611,8.724869,26.623894,3
1143,39269.057407,1019721808.551771,8.923769,23.576944,3
1144,29438.750226,578398275.577217,8.770500,22.773532,6
1145,31514.887437,853729839.938609,8.424836,24.948023,3
1146,27903.020286,296058546.748761,8.545856,26.351542,3
1147,28329.785891,535991131.076493,8.598412,24.592611,4
1148,27407.609892,577888903.446826,8.466616,26.264373,2
1149,29078.005527,311594641.801842,9.038020,23.286462,3
1150,30910.880470,348916258.179290,8.455994,28.066033,3
1151,30860.325563,669925094.548550,8.638769,25.659412,3
1152,19678.562368,258970302.632238,9.404209,23.862887,3
1153,38259.380554,968514821.067079,9.059425,24.771133,2
1154,34171.163295,936610340.248992,9.360629,23.537039,3
1155,32164.576787,828954849.376298,9.488133,26.524729,3
1156,28617.066893,907070983.131871,9.926338,24.177362,3
1157,37147.078344,803752431.531420,10.092586,22.320499,3
1158,25025.033397,405941264.987948,8.953244,25.346635,3
1159,29490.993204,664348706.430705,10.620865,20.774022,8
1160,24135.099570,357965655.924752,10.133735,20.944895,3
1161,28289.843398,433508448.742235,10.267987,21.003318,3
1162,26986.084884,662613398.215964,10.401925,20.256581,3
1163,34573.924732,1027223925.104216,8.941537,25.142890,5
1164,22733.710262,217108794.072803,9.561441,22.256898,2
1165,26665.158786,333183609.508607,10.087634,24.238317,3
1166,52445.234640,1191827381.094743,10.059719,23.372166,3
1167,30048.104099,660540430.862968,9.260482,24.808508,3
1168,23928.743407,404372105.470354,9.528253,22.200216,3
1169,14672.866268,198680823.128057,11.314454,20.142344,7
1170,24015.960111,369366929.974265,8.804687,26.616158,3
1171,22491.973275,229850789.289549,9.000092,25.400613,3
1172,54194.005183,1976112367.397850,9.492098,24.747482,3
1173,39710.868916,1106345827.467866,11.390145,20.487103,3
1174,26858.127945,671503149.680400,12.232250,18.115201,0
1175,39760.346979,1502110534.695965,10.462692,22.036348,3
1176,23333.349118,268515491.892057,9.450038,22.082523,3
1177,54448.491762,1835552612.513267,10.129518,21.968170,4
1178,29242.407682,672785182.773851,10.115313,21.023307,3
1179,23105.349622,321474001.806779,9.843899,20.382125,3
1180,30445.529825,426536439.003622,8.680510,22.076862,3
1181,37462.112198,949464369.528754,8.543779,24.579527,3
1182,32210.932258,748928304.617663,9.358482,21.995955,3
1183,30621.657006,614847182.247233,10.145016,21.241158,3
1184,30704.923293,377086114.216074,8.842844,24.178634,3
1185,40052.702763,1061826672.041200,9.422964,22.781080,3
1186,26387.487629,491642283.349441,9.641381,23.466423,3
1187,20835.385833,348594287.567942,10.193127,21.319211,4
1188,25333.268523,652606831.367612,11.004898,17.334536,3
1189,33873.293945,428548134.673573,9.769003,19.920255,3
1190,31922.263474,731235871.286675,9.452129,21.967594,4
1191,33287.683892,426444976.096170,9.262463,21.748946,3
1192,28532.783220,632274884.795011,9.466717,22.762632,2
1193,28719.084733,491659696.132241,9.319128,25.454580,3
1194,32240.865487,422884036.059172,9.766320,22.441471,3
1195,30406.501381,633187360.065099,8.987674,25.373939,5
1196,30691.809280,678608243.308278,8.804237,24.547079,3
1197,29072.501039,410029851.862855,8.906619,25.306240,3
1198,28900.260761,811927241.925285,8.480129,28.564074,4
1199,44332.644145,1008139038.736433,8.729450,26.629050,3
1200,27457.085055,406105115.984222,9.130186,22.667986,3
1201,31988.267066,1000285229.147416,11.124185,17.780818,3
1202,27408.475463,350929649.736133,9.589378,23.307678,3
1203,46070.638439,1757306061.374000,10.188491,23.439780,3
1204,32511.163327,1089750303.011100,10.856033,20.460193,3
1205,27580.013713,623310211.039984,9.744117,22.747812,3
1206,30471.329333,786541509.471776,9.536450,22.983604,3
1207,34971.536777,762643853.443110,8.793390,25.872290,3
1208,28911.241224,741453164.985816,11.158410,17.217125,3
1209,32009.793359,727208806.682628,10.068915,20.673258,3
1210,19828.947068,475046297.092558,12.093638,19.366237,3
1211,24217.461374,615275489.854943,11.087427,18.955429,3
1212,27208.714378,941596156.546444,9.834734,21.136436,3
1213,43254.494100,896376237.331931,10.504195,22.452278,3
1214,21987.480582,383559471.846273,9.745115,22.800350,3
1215,31633.729401,688577914.625355,9.107981,23.609117,3
1216,21914.991417,292934797.377897,9.921167,22.673437,3
1217,24192.872578,296046518.014559,9.521838,24.356250,3
1218,36626.313949,1049965508.882703,9.882793,24.868428,3
1219,28006.808427,925816044.966254,8.941001,25.111572,3
1220,26713.893867,294236716.908832,9.363390,24.602842,3
1221,19394.067796,171537153.747780,10.109945,25.264568,3
1222,54161.059647,1350953491.653553,10.200422,22.373846,3
1223,45232.265313,1501310230.663185,10.008737,22.876705,3
1224,31220.625606,508912007.763344,10.637964,19.865025,3
1225,19790.986512,404475950.126464,9.867671,22.767742,3
1226,34565.821050,624868441.126545,10.191149,21.710481,3
1227,19949.833576,287989995.655522,9.680169,23.601907,3
1228,20671.263436,458965782.958595,11.252683,20.055294,3
1229,23211.064805,524893911.102797,9.907489,23.335170,3
1230,18886.176450,185212983.231019,9.302160,24.074414,3
1231,27495.116085,413733743.848233,8.969959,25.844910,3
1232,23023.256791,573979186.319260,9.611213,24.921322,3
1233,26924.821707,759226977.410265,8.668967,26.132369,3
1234,28451.450735,587726446.990131,8.785807,26.609486,0
1235,28574.396849,420241710.558304,9.818086,23.453106,3
1236,41349.775737,1476379825.626632,8.898603,24.274148,3
1237,21005.725492,281476243.172680,10.081410,22.288904,3
1238,27387.109761,648923257.538114,9.563107,23.898151,3
1239,25333.346132,655125707.024412,10.279305,24.052813,3
1240,23588.180383,686096996.393857,9.615950,26.184696,3
1241,34098.961086,1118872681.611255,9.646270,24.082871,3
1242,27426.128301,707591349.677237,9.555083,23.429365,3
1243,24208.462545,715817041.252725,11.067937,20.359365,3
1244,32540.140596,832508106.075551,9.906435,22.375932,3
1245,39079.042478,1301870267.372137,10.240907,20.573847,3
1246,34579.528152,684842323.869882,9.602939,21.347751,4
1247,34304.999154,1017602552.130807,10.772815,22.116246,3
1248,25475.591823,707624528.986983,10.267246,22.709543,3
1249,27693.724119,550816219.811091,8.775037,24.986063,3
1250,26341.056577,387853287.096188,9.179149,23.058815,4
1251,29102.282931,640056396.179622,8.956397,24.912135,3
