generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1052,33317.115418,872795063.273466,17.903995,3.490273,2
1053,17468.592590,909019483.755290,19.022492,3.373443,5
1054,10685.697108,99147228.917150,18.423385,3.568005,2
1055,28945.883856,955665768.079747,17.316442,3.834523,2
1056,11961.799135,230268282.721683,18.836314,3.731546,2
1057,22536.400892,1175475093.550834,19.668096,2.625813,2
1058,17809.862795,1017233270.729474,19.526245,3.296974,2
1059,20876.767421,637870613.570517,19.240885,2.910390,2
1060,12481.200504,426038131.731858,19.554873,3.257275,5
1061,22717.595322,701744624.938943,19.401867,3.033588,4
1062,9652.768002,121110940.323788,20.042836,2.905011,3
1063,9847.915370,207505585.203213,19.393916,3.501717,3
1064,4550.071812,16991126.412357,21.604494,2.548898,4
1065,16900.695468,393582943.861072,20.005696,2.753078,3
1066,14229.693476,743621397.301604,20.567225,2.834039,5
1067,8076.195895,111674342.513925,21.270845,2.694301,4
1068,5105.414339,167257582.035242,21.784596,2.177295,3
1069,23151.789171,1416116242.827497,19.601292,2.850213,2
1070,8707.786103,74609971.515725,20.544064,2.905029,6
1071,3666.663732,21240781.610056,21.389449,2.446848,4
1072,3105.187583,13382949.370017,23.177493,2.199215,4
1073,18006.006117,895447824.649821,20.518752,2.529330,3
1074,24354.744875,978639799.889003,20.800819,2.204585,5
1075,20034.346942,680369308.076230,19.832018,2.863714,2
1076,26344.294298,1424773881.132665,19.609299,3.049612,5
1077,6648.099369,46930373.718019,20.348106,3.207695,7
1078,13667.225374,378854575.561520,19.598222,3.071424,0
1079,26632.337801,1171281635.416452,19.955518,2.770006,2
1080,20038.663473,693817914.755654,19.147656,3.055077,2
1081,2089.666945,4187873.027951,22.076399,2.645018,3
1082,1734.750767,3290962.494410,21.729326,2.702128,2
1083,8712.562808,140192802.744227,20.814027,2.818018,3
1084,2840.819154,5118491.148467,21.820943,2.262823,3
1085,12818.804223,747015925.213782,21.295008,2.474828,6
1086,3111.532151,30958002.880936,21.361053,2.851839,5
1087,26053.616916,1750906564.100083,20.267910,2.629211,6
1088,14941.683752,357526194.678582,19.267227,2.952867,2
1089,26199.474612,1999330497.698163,19.301801,3.069781,2
1090,9309.286689,109277019.212309,18.574590,3.031530,6
1091,21292.469959,1492955871.114030,21.199321,2.447488,4
1092,22993.706746,987772510.348676,20.248849,2.513572,4
1093,27677.693176,1507030608.780828,19.237083,2.878260,3
1094,8494.312581,154876395.238327,20.394913,2.687460,4
1095,8473.270271,161054646.485954,20.422584,2.743712,3
1096,4726.054050,24673725.033974,21.737719,2.420960,2
1097,11004.048768,300699764.991102,20.811028,2.265668,1
1098,6251.692471,107643359.932012,20.235089,2.957660,3
1099,16424.472632,876282605.923683,19.537335,2.821712,2
1100,2078.549412,2156110.446823,22.851692,2.027350,2
1101,33799.433260,1825438689.036125,19.694149,2.591764,3
1102,2120.680830,3692151.727771,21.146833,2.825679,2
1103,21288.742269,713595053.116919,19.865363,2.709183,3
1104,11618.777497,292640836.789164,19.650625,2.841218,2
1105,25742.604840,1459351689.004822,19.221568,2.746899,2
1106,15496.735324,238058499.081082,19.072552,3.466788,2
1107,22337.544737,1459561465.025426,19.034445,3.548030,3
1108,28795.570195,1435623063.285541,19.047477,2.919256,2
1109,12504.874468,319519744.389022,19.033993,3.152358,2
1110,15391.282040,583078956.241638,19.733957,3.125290,4
1111,34845.539596,1996945844.929935,19.723573,2.705135,3
1112,12100.709945,250887234.970878,19.055159,2.994972,3
1113,26613.100394,1485776394.446044,20.368589,2.499405,4
1114,16394.005850,615751487.386336,19.761904,2.770110,5
1115,30215.878148,1906605969.042676,19.299853,2.620684,4
1116,9331.308095,227266696.585261,20.612557,2.704597,0
1117,1657.977864,5330912.042032,21.734096,2.367934,2
1118,9060.850638,383457851.151971,20.969287,2.738507,5
1119,15568.189109,526437249.604459,20.513951,2.249379,4
1120,6680.294784,156370478.253319,22.014980,1.891914,3
1121,586.024544,118700.517038,22.408947,2.295627,4
1122,8649.188276,201683414.067989,21.051216,2.297312,5
1123,3769.138246,113787234.617883,22.032004,2.040328,3
1124,10485.819008,740202257.360131,21.537720,2.051190,3
1125,5327.033095,51592295.679857,21.334328,2.111237,3
1126,2176.954000,12488653.815370,22.661991,1.963455,5
1127,1334.629676,1206212.033139,23.151539,1.879224,2
1128,20493.916560,1200876591.726630,21.354327,1.968212,4
1129,4842.803723,117094203.038486,22.665782,1.662340,4
1130,4042.711075,159307792.413323,23.491988,1.809046,4
1131,6222.623906,224894924.947697,21.984096,2.004728,5
1132,9175.839804,531261000.749557,23.269499,1.680440,5
1133,878.142395,1890419.907600,24.257546,1.627044,7
1134,496.043474,55841.921722,23.792916,1.843785,5
1135,1021.445246,347186.223308,24.836436,1.640553,4
1136,1331.350252,1708359.609471,22.794012,1.842126,7
1137,2518.813503,29420487.634320,23.142869,1.999504,4
1138,2216.694083,3870716.752251,23.588362,1.983742,7
1139,9732.446251,101534286.142047,21.848483,2.140672,2
1140,11270.237461,273992793.063382,22.131229,1.804433,2
1141,2562.868948,7504769.427778,21.833352,2.044666,5
1142,5422.160371,83766528.763391,23.082396,1.879758,2
1143,5544.758583,67983456.584132,21.506311,2.239250,4
1144,1868.189277,3757377.455859,24.172209,1.621306,3
1145,17012.109609,473018926.287738,21.494258,1.903025,5
1146,7106.798036,97557624.030282,21.355914,2.375809,2
1147,6285.130472,42675197.798742,22.340565,2.268449,3
1148,31744.848634,1361662963.859678,19.613171,2.505458,4
1149,26512.272019,1773910885.848095,20.452037,2.343759,3
1150,10095.820398,104379372.002246,19.774126,2.607451,6
1151,10323.404726,142897645.406374,20.737403,2.416433,3
1152,6182.588974,50949611.490077,21.415005,2.351944,3
1153,13553.695956,373665286.393278,21.775322,2.124250,2
1154,19859.302213,1100024226.762599,21.444034,2.072062,5
1155,8291.004580,195143839.245511,21.953220,2.273605,5
1156,2553.873636,26540585.330491,22.218985,1.858146,4
1157,16382.868976,718138347.435963,21.314453,2.077719,1
1158,12322.601909,209088849.698297,21.148415,2.208805,2
1159,23375.726176,1252053155.220478,19.716625,2.628760,2
1160,18527.207023,787353264.220628,20.449436,2.329464,3
1161,6393.290919,36400921.233861,21.324279,2.292278,3
1162,5482.618860,40683040.191563,21.026711,2.799487,2
1163,24445.651018,989169663.024303,19.707020,2.678425,0
1164,15969.009141,387834912.570001,19.718278,2.840795,7
1165,13990.417258,519137649.600355,20.138099,2.285644,4
1166,22702.207983,544488677.429341,20.177404,2.434901,3
1167,14936.302228,270774566.916130,20.241542,2.939109,2
1168,22145.652023,742583873.788862,19.885943,2.484890,2
1169,12898.580605,145065540.132305,20.394242,2.689623,2
1170,20378.770923,712166350.144058,20.054269,2.552109,4
1171,26509.683413,1037305643.212772,18.984096,2.976960,2
1172,4264.393132,10788897.059882,21.405382,2.623713,2
1173,5111.362808,34953773.378835,21.698929,2.483187,3
1174,7249.393727,86850349.843685,20.779924,2.903297,1
1175,17115.152109,670725416.337187,20.352690,2.821380,4
1176,6898.025253,36951915.708966,20.608825,2.718659,2
1177,29926.001637,1535712279.986039,18.653138,2.889892,1
1178,12177.947711,155932853.738127,20.103598,2.630767,2
1179,2645.967786,8138586.481903,21.593407,2.472008,3
1180,14642.728651,379446304.691505,19.935705,2.704645,2
1181,32146.632759,1868414887.072597,19.056844,3.004715,2
1182,19478.599637,554893523.609128,19.105300,3.177225,2
1183,20052.162636,912427102.162855,19.560562,2.640544,1
1184,11304.965749,216131841.102857,20.702965,2.409353,2
1185,8565.611108,73547022.855472,19.829255,2.779212,2
1186,8244.099017,131682825.461409,20.549165,2.663948,2
1187,28379.860129,1581028757.315969,19.430321,2.796918,8
1188,9516.229980,116364136.096348,20.746779,2.362898,8
1189,16991.888821,1161400958.864299,21.266068,2.416364,2
1190,23203.174205,1236738436.262299,21.145266,2.268622,2
1191,5366.270426,54015484.559596,21.424615,2.523124,2
1192,9197.300223,149560981.742539,20.956653,2.313833,1
1193,6070.542174,92092075.771553,21.736694,2.088921,1
1194,28268.387836,1827925599.145635,20.554920,2.290618,3
1195,2644.579008,6402143.817701,22.343326,2.429019,2
1196,5446.577160,32449433.260762,21.468312,2.385490,2
1197,4736.727890,21726641.951718,21.049261,2.593269,2
1198,1510.247372,1383075.343737,22.376182,2.258639,3
1199,1831.916301,1544398.334694,23.339924,1.952782,2
1200,1532.403466,1771247.240336,23.656683,1.824980,0
1201,21923.836763,1216423495.887146,21.497157,1.963252,4
1202,11533.551025,319146542.409606,21.724040,2.009014,3
1203,3829.177713,17938903.086736,21.977467,1.991199,3
1204,6306.595900,35415974.472445,20.556058,2.639472,3
1205,7785.382687,53925493.076854,21.567455,2.081961,2
1206,2059.528053,8545511.266287,22.137475,2.165146,0
1207,3529.219946,49982596.224022,22.049417,2.088648,2
1208,4215.614885,34423372.169095,21.956324,2.236125,2
1209,11170.535113,350200856.789997,20.589561,2.431666,4
1210,2330.637709,3319498.367916,21.175097,2.515541,2
1211,23400.030076,1524415834.174815,21.091765,2.077011,5
1212,16924.113304,417522832.074797,20.220110,2.353235,4
1213,9954.518182,569085539.292357,21.710355,2.071974,2
1214,3215.108356,7862580.481951,22.944232,1.892827,1
1215,4477.892138,62956256.036881,22.588298,1.903073,2
1216,3061.873388,22679629.569979,22.138910,1.969891,2
1217,4690.896253,35108070.950589,22.336675,1.782353,2
1218,2383.412745,4794526.141421,22.397624,1.979830,2
1219,6299.941396,142720612.135813,22.350511,1.863114,1
1220,5271.667151,121557089.128653,23.163109,1.883470,2
1221,2983.974060,27064687.900443,22.898546,1.920224,2
1222,1839.743887,7604278.688030,24.015013,1.696321,0
1223,25205.955592,1988694512.066046,22.051805,1.776255,2
1224,19185.514972,634876325.531686,20.782000,2.275412,3
1225,10150.457878,306707374.329570,21.180938,2.266309,4
1226,2458.854868,3546831.655203,22.520832,1.961984,1
1227,5881.586574,137557588.174609,23.543071,2.004631,2
1228,4261.220280,59959872.601198,23.585371,1.764900,1
1229,1680.180760,878728.579937,23.194994,2.018008,2
1230,3117.757372,14125849.473367,23.380190,1.638518,3
1231,22275.979592,1218098969.412166,21.961106,1.869558,0
1232,3385.217893,6768701.500385,22.310006,2.066405,1
1233,14102.013417,394622590.467701,21.192389,2.157851,2
1234,8724.764085,172700555.809046,22.026789,2.031773,2
1235,3702.371080,11263749.890315,22.779491,1.957456,0
1236,4816.221646,19759062.307537,21.406691,2.298240,2
1237,11629.036861,234293522.061828,22.031132,2.020720,2
1238,4487.817758,35493438.132479,22.910416,1.835773,0
1239,2920.053810,20646669.547737,23.506760,2.131981,0
1240,13327.104831,343410171.899749,21.289834,2.065667,6
1241,6394.609912,57237446.920570,22.285779,2.098539,8
1242,5948.358061,84007152.769207,21.005444,2.216508,2
1243,7232.660722,208041172.785196,22.326585,1.892224,1
1244,15968.369837,900844632.477866,22.357427,1.819770,2
1245,5145.248684,75529009.538693,22.334882,2.135386,2
1246,18301.103100,909027552.395984,21.477455,2.306325,2
1247,12427.541514,755491310.933657,21.427930,2.173364,2
1248,15137.875265,272725695.705906,21.318472,2.311876,2
1249,3916.913621,74358760.017499,22.158829,2.199806,1
1250,13211.911620,237535403.968398,20.367120,2.452993,2
1251,23070.854767,1101661590.031525,20.094743,2.638556,8
