generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1029,19481.247527,729177789.030836,8.457627,36.411369,3
1030,22669.043526,684352253.912127,7.751598,36.546649,10
1031,29928.185546,787336208.241452,8.225671,38.879129,5
1032,15903.797188,246640650.687893,8.653215,33.639690,10
1033,43916.190789,1775464682.197552,8.178489,36.353980,4
1034,31064.552992,1256933535.787415,9.378028,24.332133,4
1035,18300.448017,642328717.453279,9.720227,31.665384,4
1036,14445.120513,345115696.842865,9.732172,31.215423,4
1037,11218.419279,146135983.141625,8.599913,34.082264,4
1038,7607.687530,56936444.751797,11.413289,24.334290,4
1039,21628.463806,794471938.158181,8.632666,33.987752,7
1040,15053.881303,384644920.942385,8.680716,34.817371,4
1041,24405.240071,1381963494.421810,8.823343,32.760909,3
1042,52541.830162,1999457262.534761,9.495784,31.637366,10
1043,23512.443859,627916505.604629,8.588518,32.580631,14
1044,14641.475452,407082363.988468,8.936340,34.845003,9
1045,9961.393717,68413128.966087,8.445821,38.518771,4
1046,16209.773050,285437173.348517,9.508204,30.526304,4
1047,14541.399421,112065175.262208,7.780445,38.089899,14
1048,29651.374515,540195309.814946,8.965685,28.839643,4
1049,30718.911876,828879711.773283,8.872232,31.983601,4
1050,10205.223060,44756597.119498,8.374210,36.278891,4
1051,20886.724124,706086355.362371,8.657179,34.042660,4
1052,42878.437775,2535555525.069824,8.608152,33.423266,4
1053,24857.071789,457733101.082286,8.586653,34.465845,4
1054,40416.450414,1932321521.208447,9.641715,33.285329,7
1055,14977.145214,343336754.866290,8.764529,33.391555,6
1056,35462.253681,1286431262.041262,9.390648,27.912038,4
1057,18021.143893,430663527.729540,8.029504,34.728238,3
1058,27011.824372,557808335.760259,8.654924,34.038695,4
1059,27760.871433,776994901.630106,8.472810,35.232191,6
1060,38017.483215,1336445584.211841,8.637291,33.195304,4
1061,17590.903377,467114890.510352,8.226145,33.914668,4
1062,15913.612778,317837958.226596,7.624862,38.714799,7
1063,14513.585157,134136546.921684,8.086876,36.448735,9
1064,15827.040768,133666822.306649,7.622882,39.486802,9
1065,10783.439083,57710314.859162,9.089244,35.935698,4
1066,17350.283300,687620148.703810,8.635054,35.694436,4
1067,14321.242370,254116860.167955,7.814192,37.945230,4
1068,18678.362043,779272816.082778,8.316122,33.665353,4
1069,18364.507872,321258444.582259,8.721658,33.586557,4
1070,26402.628369,1298130484.358226,8.363596,30.427909,4
1071,53570.620124,2838435329.513300,8.643264,35.264286,4
1072,12116.427806,103797033.775319,8.753650,35.595750,4
1073,20870.020829,373312734.111104,7.826322,36.526045,4
1074,24724.196515,873143980.563575,7.616615,36.902765,4
1075,18969.294502,329851675.617463,7.913385,35.625965,7
1076,25899.577391,973017754.528551,7.831995,36.910408,4
1077,35436.050756,921709684.240803,8.479914,30.447571,0
1078,18690.060824,392558326.789967,7.690872,39.322587,4
1079,30920.756496,1781705309.296457,9.732030,33.874287,4
1080,23093.286242,858382877.703745,8.136696,37.452346,4
1081,17066.421311,189839359.552829,8.595607,35.832498,4
1082,22162.272618,597878413.176681,7.682530,37.585573,4
1083,24186.762804,545292331.598834,8.329363,32.611993,4
1084,35404.360456,1272611512.432827,9.195439,29.337913,4
1085,22707.213641,688698212.221856,7.578432,36.201538,4
1086,34208.436572,1384628515.589217,7.776869,37.044631,4
1087,13427.949358,384161637.315064,8.082970,35.221425,4
1088,14467.900898,102542417.529423,7.597319,37.567965,4
1089,17981.027869,375244478.150454,8.429696,33.844520,3
1090,22360.611562,665155919.288830,9.158503,37.065935,4
1091,34538.982789,2468204867.945184,10.013126,30.390528,6
1092,15100.219479,354260645.109010,8.947331,35.599925,4
1093,14464.546238,330608576.741044,8.715771,34.485844,4
1094,21583.112299,780951385.737365,8.372196,35.964077,4
1095,20879.590797,585862673.996117,8.775855,31.761239,4
1096,18302.243893,484768002.354348,8.112614,36.909390,4
1097,18945.817922,351504327.553793,8.893882,30.349677,4
1098,21680.651692,974260569.032098,8.150564,38.102374,4
1099,16807.513505,345199483.985071,8.757732,32.986535,4
1100,13580.258580,417863178.328868,7.796576,42.582322,4
1101,21881.992139,936150385.040174,8.704201,35.866971,4
1102,5305.653902,94946889.328366,11.245323,29.154873,4
1103,15064.090433,525059580.883372,8.588441,36.053793,4
1104,31388.226673,1209828351.526038,8.979474,33.611613,4
1105,16228.201124,217449254.270633,8.417825,39.193398,4
1106,10259.788847,30985462.445171,8.788943,37.605300,4
1107,20708.586738,749875963.309027,9.006131,30.043903,4
1108,34019.957089,1330848519.248203,8.892125,36.481655,4
1109,24082.330612,1122811765.366651,8.522855,36.307564,4
1110,12053.070830,127225773.727231,9.571038,32.136233,4
1111,16862.508894,193632080.355736,7.471688,37.550330,4
1112,19878.545025,469666923.373218,7.861671,40.084267,4
1113,16978.992025,266894269.856329,8.597630,37.014170,4
1114,20400.583825,853138200.507586,7.849130,35.819535,4
1115,14408.832657,202588637.574229,8.831938,31.621784,4
1116,16408.359585,357272127.716273,9.114619,31.697423,3
1117,19090.741857,447887501.601448,8.462400,35.463749,3
1118,18656.336803,222567416.222109,8.305855,34.902958,4
1119,26451.218198,743291843.075475,8.231895,33.673427,5
1120,10720.783094,150755966.776902,8.422207,39.153423,4
1121,11337.560330,141068626.549208,8.502164,36.523630,4
1122,16301.854425,498471145.521068,8.815172,35.160478,4
1123,15634.084095,350646334.293039,8.284870,37.690580,4
1124,14197.820411,556804465.884966,8.902562,33.502540,0
1125,32467.318665,1102642572.476648,8.300195,34.815597,4
1126,32120.347440,808135568.531383,7.832881,40.558959,4
1127,34086.156693,1251271470.211719,8.192592,38.959095,4
1128,23080.391278,1067036557.742016,7.795161,40.727482,4
1129,13407.552304,313953052.737004,6.929803,44.167183,4
1130,13101.495904,143827839.923618,7.615678,38.500898,4
1131,42471.244233,1313008348.659695,9.074005,33.542635,4
1132,20570.549889,363671028.912483,8.276201,40.323074,4
1133,15565.262149,365881903.024705,7.937169,36.728729,4
1134,16568.524202,433006518.350469,8.311857,39.399760,4
1135,37772.769261,1725160656.459944,8.652920,37.438166,4
1136,16672.557564,317509130.132909,8.002995,38.842940,0
1137,36337.940492,1719998792.444323,8.690664,35.998369,4
1138,10255.121433,69295644.125465,8.555064,38.012756,4
1139,20749.120386,714380220.856848,8.135204,36.036036,4
1140,27800.945035,710808071.244382,9.549203,28.846789,4
1141,21656.718839,624642564.420225,8.274445,35.983070,4
1142,23193.819217,308118278.782851,7.791309,36.330058,3
1143,15482.977643,421688249.922850,8.205034,36.056814,3
1144,11701.944201,258095881.962771,8.824270,36.171944,3
1145,55941.347744,2228907758.981040,8.655738,33.720031,4
1146,31272.226654,670101543.267200,10.448320,16.750512,4
1147,17176.838926,439764378.512080,8.072577,36.138535,4
1148,20015.804154,644496204.232055,8.976210,33.755853,4
1149,24882.927958,1152382951.906036,8.258142,33.779691,4
1150,23132.465317,1146018518.038392,7.978135,36.127691,4
1151,27862.944145,662362481.455706,9.448268,30.777938,4
1152,28101.214469,672436786.705359,9.769713,31.024416,4
1153,45108.989407,1597141847.698567,9.283250,31.063747,4
1154,24205.271278,625325673.343548,9.150712,24.745981,4
1155,34236.660567,1046803097.702362,9.299030,26.957846,4
1156,12969.779936,136583070.077948,8.922569,30.194566,4
1157,10643.291610,163459810.938906,8.718810,33.443032,4
1158,33590.052689,880296805.191733,8.336156,32.058877,3
1159,27522.529619,901773065.943069,8.543806,35.956237,4
1160,9924.158824,64016940.960411,9.227295,26.926968,4
1161,14244.796985,263498374.908916,8.613961,34.626527,4
1162,14287.495721,300033069.395531,7.789807,36.961919,4
1163,13442.581498,384811465.158829,7.839303,38.038711,4
1164,20281.643793,682022232.290315,8.012691,37.609597,4
1165,21874.661537,1002013371.640012,8.271692,36.303647,4
1166,25138.485505,803938642.449935,7.877732,34.838755,4
1167,16246.314324,344868915.964684,7.214547,40.274709,4
1168,13653.059781,294094737.607619,8.162411,37.240746,4
1169,20392.061530,536936094.678496,9.594373,32.560995,4
1170,22038.770260,312810743.878839,8.548114,32.545206,4
1171,20500.975239,705204719.977544,8.127626,36.447267,4
1172,13313.572956,248758307.237251,7.925525,36.445674,4
1173,27836.641364,974189283.726392,8.271483,35.982383,4
1174,28443.921954,1152616850.520080,7.865491,35.803834,4
1175,23475.055042,847399039.349663,8.086812,37.217322,4
1176,13183.736505,158676995.148725,8.503240,36.894507,4
1177,17351.352223,356583027.755291,8.191026,39.422042,4
1178,15324.059376,351184591.362548,7.943399,38.725750,4
1179,17145.898358,407172400.369363,7.608540,39.265134,4
1180,19811.284389,630346279.383502,7.514214,42.056960,4
1181,16553.324661,586128449.914357,9.098585,36.953916,4
1182,41111.045767,1463233105.492648,8.684572,33.813423,4
1183,27370.086684,840272209.997880,7.569333,40.484996,4
1184,24217.520395,665593579.727112,8.235669,37.802326,4
1185,26945.138674,1196896437.548990,8.695134,28.996404,4
1186,18906.765195,272842967.290456,9.347788,37.764746,4
1187,47338.992513,2432992874.229365,10.242485,35.073366,4
1188,23018.180143,771621263.281989,8.959646,31.995146,4
1189,11693.947737,145515562.023162,8.392589,37.922543,4
1190,16146.782507,450125921.961763,7.912267,39.281684,4
1191,17470.138234,275662068.008472,7.642962,38.403104,4
1192,16048.316674,326566919.830626,7.744028,37.936055,4
1193,38251.475247,1991879425.389845,8.901323,27.657414,4
1194,21615.357428,1276746980.276593,11.597837,24.337465,4
1195,13257.173001,574093141.143026,12.609790,25.983917,4
1196,20511.527527,1063389565.263793,9.790118,31.935895,4
1197,16539.574610,357047998.911397,8.067876,38.891416,4
1198,20723.465269,625826529.332235,8.511090,34.734251,4
1199,17921.315461,454095151.973916,9.409377,31.387650,4
1200,15130.757856,254936497.957519,10.854496,27.560750,4
1201,19146.390691,844489633.242945,9.085700,29.877312,4
1202,21443.778618,1104727996.569215,8.475573,33.113173,4
1203,27371.686977,1161331752.182126,8.403936,37.131105,4
1204,30999.894533,1354867394.558405,8.571562,34.327418,4
1205,20878.460463,635458943.736188,9.622547,24.497384,4
1206,22827.111239,461880379.430513,7.987450,36.810376,4
1207,25147.189388,1244686880.184361,9.145810,32.514761,4
1208,18533.494070,524323126.690724,8.753957,35.681505,4
1209,22511.770153,823245313.668939,9.408437,34.233664,4
1210,32720.496532,1188126636.260557,9.185324,32.223721,4
1211,37607.798070,1730123721.423745,8.823964,34.358438,4
1212,25346.698309,964753340.262757,8.317687,36.057011,4
1213,41120.126471,1603897220.917775,9.310598,34.664535,4
1214,24334.466952,497571219.730546,8.949565,30.758493,4
1215,24023.504362,382744598.477752,8.739654,30.968886,4
1216,30336.242336,734683817.020764,8.805810,32.459263,4
1217,15312.800082,258034536.254887,8.275127,32.752243,4
1218,17230.903980,313034189.574561,9.597340,29.004361,4
1219,9431.567141,104544007.624823,11.962818,20.786095,4
1220,16172.273763,612835924.271464,8.822518,32.591710,4
1221,30180.303898,763636397.465706,9.065961,32.248134,4
1222,31164.767854,1575347467.731794,9.624252,32.040795,4
1223,21408.897363,396214493.045686,9.068263,32.330765,4
1224,15862.742890,417013864.020599,8.226356,35.097474,4
1225,21969.074514,629927512.390281,7.602800,35.445099,4
1226,15859.106625,230400810.747289,7.956891,36.342269,4
1227,67515.536561,1462972261.634333,9.641759,31.881920,4
1228,26159.703569,986221455.474650,8.212777,33.500367,5
1229,33399.003258,1398754165.008631,9.195231,32.264521,4
1230,21614.597524,962337851.588502,9.634084,33.723022,4
1231,19801.573441,294247200.720705,9.808630,29.155216,4
1232,20440.273838,660461826.587646,7.653674,37.215798,4
1233,18772.837264,963555009.121823,9.272025,31.952309,4
1234,20306.590576,524924496.949407,9.054208,29.858499,4
1235,12042.723855,151053723.235632,8.688230,35.014810,4
1236,12226.722593,166404564.297510,8.802784,33.651915,4
1237,11605.190082,177526186.441317,8.182344,35.421368,3
1238,32050.206415,1022816269.512159,8.633174,36.361416,4
1239,15881.432795,629581481.423495,7.916559,36.505980,4
1240,61215.548851,2391389253.840181,9.542516,23.494518,4
1241,13494.227110,282190858.343657,7.898043,38.186024,4
1242,16498.439160,340048641.571142,7.598352,37.274114,4
1243,22613.302114,684465207.863485,7.887268,36.178822,4
1244,16394.997682,149604854.270631,8.895020,31.909636,4
1245,18595.569699,720254389.929116,7.720893,35.630433,8
1246,14388.024668,328292875.771492,8.340149,33.423785,4
1247,32463.604255,1357016983.901304,8.146068,34.649215,4
1248,24573.286532,1114526156.742225,7.774278,38.620997,4
1249,21631.090384,703997695.990386,7.139735,40.764999,4
1250,18631.881707,635778914.729016,8.033634,37.603584,4
1251,14172.784438,292184136.478867,7.988527,41.789770,4
