generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1024,45640.784710,1397772547.983959,9.979860,22.499598,5
1025,27594.956150,771313866.527344,10.568590,21.917209,2
1026,29992.761341,940747468.840004,10.897990,20.631374,2
1027,49186.501739,1189090210.319340,12.626442,12.923874,2
1028,43043.360198,1547026759.048782,10.764405,21.365543,3
1029,26750.543998,940508241.363337,9.628947,25.072553,2
1030,29482.658884,1153218460.379673,9.886318,23.946873,5
1031,30186.577931,674593781.428509,10.398477,21.716727,2
1032,21318.439809,662353898.230036,10.773100,22.697727,2
1033,20484.048459,307133009.953172,10.492357,22.368456,2
1034,26840.225269,678735126.309402,10.771558,21.524423,2
1035,28753.519096,363943377.668479,13.070084,13.597910,2
1036,31870.629786,851911450.156814,12.153244,14.747942,2
1037,38783.192531,1197941812.865859,11.641638,19.484841,1
1038,36775.608181,1277006958.341789,10.211722,22.000637,4
1039,40747.859206,1745243375.823267,10.925502,21.297577,5
1040,24275.388804,523793410.274906,9.128126,24.350008,1
1041,22700.874027,324298497.123408,11.010783,19.307760,2
1042,35759.796613,1250815629.404365,10.539547,20.323702,1
1043,37968.105360,1347953919.312675,9.588485,24.469920,1
1044,37694.894823,1112116255.984208,10.232640,21.365788,2
1045,36420.583672,624049264.178786,11.859494,17.006750,2
1046,33829.006330,566941643.650153,11.344536,17.318089,2
1047,42923.531102,1266790533.773343,10.732198,19.774671,2
1048,33416.180149,1008728202.613766,10.164658,23.267921,5
1049,30707.307759,707408923.169330,9.193906,25.308399,2
1050,28527.636792,515434366.081181,10.594314,19.326631,2
1051,32227.950777,1133626364.274389,10.401215,21.413609,2
1052,24816.757848,551279620.386375,10.223897,23.714134,2
1053,47598.899902,1915439531.755471,10.208802,22.200813,2
1054,40376.077265,1725491171.572097,9.330855,26.500722,2
1055,30396.386926,1225542240.308821,9.746733,24.559456,2
1056,36171.902461,1093096040.177655,10.837826,20.236422,3
1057,36472.189368,1031927412.505731,9.786847,23.690157,2
1058,29087.929338,797919727.577813,10.046709,23.905534,2
1059,35709.516690,1425371289.958723,10.881649,20.136638,4
1060,35485.431148,1632455377.506149,12.452299,16.463280,2
1061,20413.163232,350025056.155062,10.592599,22.013070,2
1062,38140.875060,1664759154.521229,10.185834,22.138858,2
1063,43555.797808,1484473149.229483,11.607854,17.839650,2
1064,38276.238339,1415979555.088297,10.654857,21.193650,4
1065,25296.650886,707143410.027826,10.682472,20.708202,2
1066,37822.660382,1314886312.620621,10.042097,21.537712,2
1067,31874.901296,616494620.959868,9.921587,22.617809,2
1068,49390.353332,1408956297.679921,11.230303,17.959357,3
1069,30317.219632,847674978.198850,10.724949,21.216871,2
1070,31928.431196,1079423059.372355,9.377804,24.904039,2
1071,42116.075553,1551938631.201330,9.878676,21.317311,2
1072,37976.606279,1138407533.373580,10.503858,19.956422,2
1073,35542.423168,1482088719.246573,8.960250,26.300903,2
1074,29409.028879,948913814.394887,8.842168,28.562859,2
1075,27636.204354,613598212.828012,10.449697,23.320317,2
1076,40888.792822,1030981740.885211,10.185781,21.934445,2
1077,29907.795263,620293166.858159,11.976568,18.329397,3
1078,33951.889663,1040843027.057711,13.113834,14.053442,2
1079,45438.366518,1601973102.262564,11.905549,14.381301,3
1080,33723.086122,603641014.532813,12.313023,15.800198,2
1081,32312.050681,1273028357.611123,11.592062,17.006994,1
1082,31517.452366,1024669515.622040,10.069731,22.267475,2
1083,29921.917941,842781989.928045,10.382872,20.868641,2
1084,28579.174282,423269910.015865,11.398459,18.158258,1
1085,26242.369261,892409198.172924,11.574856,18.219531,1
1086,33896.254854,1185698702.917610,9.829245,23.403972,2
1087,19581.334082,224468896.348445,11.870412,17.005102,2
1088,42348.805890,1359593226.584393,9.882654,21.367925,2
1089,37912.431047,1636917090.046711,11.021560,19.023062,2
1090,45398.856498,1300541291.984558,10.809367,16.652861,2
1091,50617.044676,2167718220.090154,11.360417,19.284941,2
1092,28214.336935,466742795.505733,11.137264,19.988670,2
1093,50519.106576,1495564010.548950,11.949305,17.308280,2
1094,33310.336051,406601780.871943,11.373965,19.226566,2
1095,28777.529904,929191750.799530,11.815583,16.057697,2
1096,38522.822541,692106241.128454,12.148505,14.955501,2
1097,28784.725267,459266196.752035,12.057176,17.604258,2
1098,31363.896299,1355877056.056785,10.134431,22.882783,3
1099,16890.732715,178395707.976236,11.569510,17.709350,3
1100,35771.308381,866831770.806925,11.728396,15.728331,1
1101,35514.938864,758657575.651826,10.549623,20.714711,2
1102,35664.378722,1050387028.995607,9.846668,23.577545,2
1103,28677.386137,820900481.436797,9.932710,23.487938,1
1104,31934.991595,846350408.630296,10.527625,21.577584,2
1105,27929.401972,1005698680.406458,10.543328,20.853133,1
1106,33150.718478,943519254.926888,10.953571,18.988257,2
1107,28248.543596,616353720.907671,12.255852,14.353413,2
1108,39530.442592,1310455007.895251,12.384029,15.392998,2
1109,31282.017952,1194690648.206524,11.491815,17.550886,2
1110,46744.931952,1448890382.082334,12.019258,15.539118,2
1111,29404.703641,984204692.478536,10.349073,21.569354,2
1112,37087.548386,1075537262.963998,10.134705,19.702564,4
1113,38380.974950,1596614961.740512,10.317220,21.447219,2
1114,29276.271888,1023071650.886041,9.530411,24.482236,2
1115,24661.166333,357268886.860799,11.542833,18.901488,2
1116,31248.683011,1098151371.667179,15.005937,8.150433,2
1117,19857.736033,813067085.409597,12.224420,17.763317,1
1118,37077.278324,1434849444.827690,10.574023,20.450548,3
1119,17692.948851,188249844.972918,11.287968,19.717528,2
1120,18468.879376,350860928.811224,12.590256,16.477041,2
1121,23871.815608,702998021.208747,11.957653,17.855533,4
1122,17991.037666,324638829.254860,12.901672,14.656160,2
1123,34566.324731,1588571828.862292,10.916469,21.763943,2
1124,23182.750451,872119997.378908,10.405673,24.110192,2
1125,22621.353733,576709801.311108,9.279497,27.262776,2
1126,44885.267712,2148060306.476083,10.083910,22.037936,2
1127,33703.329343,1161418213.051360,9.656295,24.275504,2
1128,11835.505775,97118719.141952,14.375874,15.402287,1
1129,21929.421141,401100299.666564,10.856118,20.711288,4
1130,21238.241522,317467014.773419,12.448692,15.173222,2
1131,28434.991906,814385292.672350,10.660986,20.996120,2
1132,28248.137221,865222159.299495,9.599106,25.579581,2
1133,36443.066554,1008482314.837464,10.814569,18.924129,2
1134,19977.057022,351635128.380474,12.055633,18.284278,2
1135,38411.536924,689386667.195441,13.368406,11.569209,2
1136,28382.813518,294381822.957816,12.073310,15.754816,2
1137,44960.787402,1263642013.196928,11.009875,17.126505,2
1138,43006.597390,750758888.077180,13.364256,10.425569,1
1139,25990.330683,634004785.556546,12.260559,15.771900,2
1140,37774.572424,1391997151.000659,10.954301,18.574081,2
1141,33621.011024,1261448437.603613,10.462681,20.824629,2
1142,28984.623471,626435105.315549,11.036362,17.680235,2
1143,34117.343669,976815799.252562,11.163597,17.992085,2
1144,31667.900644,1060040040.998674,11.139311,17.443682,2
1145,24520.147824,340517676.522182,12.403967,15.888567,2
1146,30612.407780,708246958.746772,11.339185,19.342557,2
1147,44182.591981,1862770526.285485,13.109406,12.881920,2
1148,30245.856322,578051576.608964,12.491093,14.736328,2
1149,25318.926240,865408612.296429,10.491480,21.924009,2
1150,34983.883879,839897440.044597,10.286639,20.884617,1
1151,17212.586413,373158452.913747,10.781249,20.375202,2
1152,29888.741873,967494662.420712,10.760802,19.275551,2
1153,33578.336691,1219742079.497282,10.001055,22.041152,2
1154,33223.372357,1293019685.063150,10.332657,22.361918,2
1155,29535.319067,715543385.476009,10.404923,21.642585,4
1156,30348.546005,915334226.311889,10.848623,19.571478,2
1157,27177.752515,837791339.674886,9.600924,23.802310,2
1158,27128.223532,751841255.233269,9.840164,22.968593,2
1159,36974.485160,1501494045.486327,10.065664,22.156947,2
1160,24602.480761,271787277.100636,11.503613,16.745935,2
1161,29591.206817,706848118.454814,9.958245,21.969133,2
1162,29698.096363,729439683.377483,11.860638,15.059262,2
1163,24436.858541,546444087.032033,11.215977,18.129754,2
1164,43193.770121,1551486895.322547,11.421361,17.293095,2
1165,41497.199650,1592506705.112454,10.006725,19.972920,1
1166,36385.591662,1531907255.996067,11.686178,16.223683,2
1167,20155.194083,461089384.532839,11.498366,19.104499,2
1168,31511.023765,1309177071.785495,11.533250,16.798997,2
1169,22359.889003,400256945.099584,13.524202,13.001995,2
1170,30268.658073,1240076186.390990,11.964902,16.074610,4
1171,30719.835667,1138414646.293015,10.843864,19.211039,2
1172,34579.880027,1220939932.528044,10.273533,21.861951,1
1173,31790.068033,935536204.568504,10.930423,18.645221,2
1174,16319.024894,209531756.103422,12.735247,17.157105,2
1175,33748.678378,1476587511.246209,10.330401,21.351377,2
1176,50310.778513,1585423838.242431,11.720004,16.539759,2
1177,31280.126013,1115921914.343370,10.473790,21.526747,2
1178,33447.529837,1224894970.388993,11.843087,17.635314,2
1179,43783.787897,1674279484.103232,11.497950,16.538105,2
1180,15743.457332,547683073.763543,12.474593,16.519245,2
1181,27716.996126,1159910279.176570,11.770990,17.195097,3
1182,34856.545900,747842950.991635,13.143153,11.758165,2
1183,43930.592756,1662939778.113239,12.639640,15.025525,2
1184,26765.418248,623880053.571739,10.954836,19.574719,1
1185,21820.160962,374311063.634818,11.849417,15.656387,2
1186,45359.299056,1656472221.887650,10.950392,17.433933,2
1187,25836.715468,584765732.742413,12.100521,15.624735,2
1188,32728.960310,1363985951.919198,11.124276,17.871582,2
1189,18850.747026,352826772.351344,12.553733,16.243275,4
1190,37200.765320,1281099477.593661,10.733432,20.723950,2
1191,37443.778964,833074038.523200,10.250341,19.620193,2
1192,34916.902107,796416928.672159,12.047128,15.785160,3
1193,26703.423558,485228433.824650,10.526197,20.546759,2
1194,40870.385329,1187498568.895415,11.890037,15.530152,2
1195,28236.207997,1069188286.697795,10.122501,22.427615,2
1196,30295.076872,791319007.892468,10.627250,18.632617,3
1197,44741.268216,1906120882.548415,11.007404,16.284194,2
1198,26891.177090,471453150.557144,10.821920,19.165664,2
1199,24919.079456,409259144.690726,11.777409,17.391239,2
1200,33814.948883,622567091.515251,11.137586,16.484554,2
1201,29902.110383,1399732449.918893,11.295864,17.840595,2
1202,38522.025245,1482633037.959214,10.801358,18.898286,1
1203,28225.687541,942168331.557151,10.690956,20.549479,3
1204,40760.492468,1374352839.754222,10.925109,19.406875,1
1205,36960.760860,1292466625.740235,10.415672,19.587782,2
1206,36641.332733,891453095.194401,10.690703,19.451578,4
1207,52289.795971,1706983966.592751,10.169242,17.999211,5
1208,36192.799190,1380581822.923145,10.014105,20.483935,2
1209,28036.750987,394741857.457468,10.873534,18.833335,2
1210,33247.164148,1094529288.407170,10.634875,19.062887,2
1211,23725.091067,810001242.434721,9.879299,24.303684,2
1212,22613.750689,460798875.319068,10.726174,20.955788,4
1213,36832.617316,1427091396.717377,10.884885,18.825480,2
1214,35957.404186,1142552436.185409,11.232800,17.708712,3
1215,33080.157402,709460701.181709,10.604298,18.851404,2
1216,29306.105421,545804006.441087,11.207298,17.431349,5
1217,30186.703910,636660487.243836,11.529523,15.964724,1
1218,29582.910653,416798817.706691,10.713964,18.892402,2
1219,19054.129968,273531816.276784,11.210519,18.033788,1
1220,32229.009486,1084049531.281923,10.562719,19.190473,2
1221,26824.653960,696426459.190582,10.572228,20.031876,2
1222,30713.643985,1324450561.873010,10.247947,20.360276,2
1223,29503.317440,701304213.806418,11.470575,16.155467,4
1224,27885.468751,775465645.233977,10.580983,18.313707,2
1225,32144.351095,471488860.345923,12.604758,13.705701,2
1226,22380.424344,331380126.055188,12.156390,14.670988,2
1227,27266.520021,999294506.149337,12.684444,14.102485,2
1228,24109.271419,573018827.460214,12.134887,15.573087,2
1229,34351.915162,1245927763.481628,13.963469,9.925452,2
1230,29996.374763,1138771891.767034,10.845947,18.753447,1
1231,17945.667303,181369913.271484,16.452983,7.159887,2
1232,21072.065895,494609132.303005,14.298086,10.019037,2
1233,26115.408121,961582990.378291,12.091465,16.442016,2
1234,30227.369748,1329239971.372205,11.215463,18.500174,1
1235,29014.091332,861205090.051107,11.168241,18.010775,3
1236,28492.122751,575970670.140485,11.093889,17.556224,4
1237,28281.295701,511829238.194311,11.039315,16.954500,2
1238,36278.924072,1504310751.439073,11.233172,16.510088,1
1239,29778.509528,841123806.882402,10.043695,22.211910,1
1240,29539.348846,612251517.746391,10.340431,20.602117,1
1241,37615.915999,862262375.460385,10.593716,19.809181,2
1242,47851.612434,2010664132.820229,10.816345,18.592196,2
1243,31712.256792,805956796.040389,10.874184,18.699665,2
1244,30792.683870,565086688.109354,10.428329,19.943255,1
1245,35566.137823,1446323976.559370,10.031170,21.348376,2
1246,29544.208771,1284034750.915988,10.509308,20.609462,1
1247,33193.074559,1073159142.363908,9.340129,24.418664,1
1248,30196.244536,779346103.980154,12.084306,15.065633,2
1249,25529.658141,723263834.683543,9.845977,24.372218,2
1250,23835.805103,1083413415.992234,10.594850,22.906686,2
1251,31322.503150,840589865.051051,10.757273,20.954776,2
