generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1050,12933.422472,214428321.712429,13.253301,14.312286,2
1051,14438.316611,211152580.980455,14.110442,9.081157,6
1052,28498.412104,799891115.536195,11.325348,18.179090,6
1053,18173.917332,255122097.406895,10.970615,19.804463,3
1054,26094.470745,683600449.261642,9.683435,22.695178,3
1055,32779.433779,783770140.124460,10.624229,20.611129,3
1056,20088.452474,480312917.122755,10.883866,21.089335,3
1057,41615.679386,998890554.005143,9.659641,22.771493,2
1058,21125.183067,666115279.352190,10.879496,20.074000,3
1059,29017.112276,828026162.469004,9.512686,22.817817,3
1060,27729.844321,804710769.864104,9.690225,24.421645,6
1061,15421.052115,229824804.122160,9.789785,24.782121,3
1062,40308.226055,1486733309.140400,9.057728,25.661759,4
1063,24083.336624,625394811.395868,8.657976,27.034433,3
1064,22377.799506,481840591.536310,9.177940,26.500352,3
1065,27321.405686,1321358742.431308,9.493711,23.882242,3
1066,18580.364160,163555062.650635,8.896182,27.047257,3
1067,42203.666284,864143511.297808,10.196386,23.766284,0
1068,37173.651644,1438747792.798707,9.158987,25.190107,3
1069,21602.831844,585658158.076590,9.154089,25.014495,3
1070,24411.720948,650533834.752218,9.373924,25.564008,3
1071,26011.112773,684446442.699283,9.344337,25.524223,3
1072,17246.609461,224292414.742481,9.602331,24.787406,6
1073,17048.187480,688863352.601119,9.708160,25.344614,10
1074,14939.513578,372621203.251728,9.330384,24.956959,3
1075,23746.706953,780431206.879147,10.364029,18.651905,3
1076,24162.354262,806857340.800013,9.769015,22.956834,3
1077,33497.436593,993428662.299227,10.112761,19.853982,3
1078,24904.038798,685580074.948233,11.347130,18.686479,3
1079,31974.896449,1298702137.558034,10.502104,21.452992,5
1080,14643.273929,207622981.577652,11.978026,17.402084,3
1081,27510.247216,792145288.958779,10.873348,18.989387,3
1082,31747.958795,1519795732.280191,12.231437,15.674656,3
1083,19508.242401,639493432.746508,11.090386,19.931198,3
1084,26878.234771,339616309.869223,10.716681,19.173018,3
1085,35252.290083,1790339725.369879,10.310834,20.160697,3
1086,37204.822706,1414933296.583840,9.828860,21.495634,3
1087,28515.146280,659591997.368189,11.086260,16.345056,6
1088,23091.772765,647568309.694160,10.631928,18.687366,3
1089,31830.967155,569242271.023614,10.641617,18.596268,3
1090,26475.381661,1141614532.872037,10.370322,20.123590,3
1091,39060.575875,931792237.433311,10.619960,17.048170,3
1092,53695.997952,1399017496.201446,10.372778,20.058863,3
1093,24750.629544,906407926.734691,9.421082,21.772111,3
1094,36989.002512,921190717.932068,9.284985,21.995279,3
1095,28502.126465,649005588.418143,9.520219,21.688310,3
1096,15918.479742,249628279.141730,9.660013,23.726321,3
1097,26580.759173,499797500.033869,9.800873,22.568510,3
1098,48185.643102,1843313233.828960,9.126325,22.076387,3
1099,36835.174620,801217210.867289,10.223940,22.500050,3
1100,24138.883472,875132470.098778,10.007589,21.831077,3
1101,26809.888620,1247828960.833020,10.081105,22.660208,0
1102,23487.787292,596333785.184621,9.536692,23.214928,3
1103,28075.659974,1250138416.434890,9.570866,21.107098,6
1104,15688.567260,335203601.338377,10.240955,22.744834,6
1105,25376.983949,740147611.682436,9.752889,22.025454,3
1106,24708.985761,577148736.730157,9.011048,23.760088,3
1107,31017.250169,581955881.014962,9.900382,20.134668,3
1108,25835.835182,330435798.147735,10.125044,20.258237,3
1109,41904.878606,1551757504.631176,9.358815,24.650731,3
1110,21510.882833,194813779.373583,9.470772,22.494109,3
1111,24437.664528,604103976.730590,10.326340,20.241681,3
1112,27537.688271,822626586.295607,9.718705,22.038363,4
1113,25085.663866,473209300.683273,8.955622,23.002943,3
1114,19434.355943,321584046.456324,10.154843,21.119443,3
1115,25972.889620,773259457.373323,9.538127,23.138352,3
1116,23372.222761,361716692.891237,9.959379,21.671342,3
1117,20295.001546,453473498.690837,9.803543,23.508351,3
1118,22352.554379,543675769.486030,9.499321,22.128598,2
1119,27874.216301,346087530.232079,10.201193,20.622004,3
1120,19351.604055,204532523.389715,9.687967,22.454345,3
1121,31188.385424,1252663563.203769,9.557635,23.203318,3
1122,49346.066488,1056710818.391469,9.862633,21.712013,3
1123,35197.506532,1123614795.582615,10.235464,21.196295,3
1124,16287.697103,181734500.364658,10.974142,21.113473,3
1125,33742.729378,941664432.156277,9.080437,25.256903,3
1126,24934.698880,930808044.158234,9.781733,23.893067,3
1127,29414.568873,1329180317.042080,10.007694,23.296780,3
1128,29281.200596,728622590.451108,8.839958,23.880012,3
1129,30242.483536,832808276.678796,9.919329,21.942020,3
1130,31478.852095,1232500063.625586,8.988233,23.732025,3
1131,30508.067880,1172899741.691451,10.467947,15.966974,3
1132,41803.013848,1990828431.070878,9.792708,23.229502,0
1133,32720.531904,703239738.520801,10.152626,23.118222,3
1134,18097.967892,294496153.755929,10.097938,23.573107,6
1135,31261.957132,677038672.265261,10.849187,22.441534,3
1136,12420.324347,270229642.920527,11.623855,19.154632,2
1137,44021.360213,1780211943.380236,11.562672,18.385114,3
1138,16124.699734,648750386.061352,11.373157,19.932707,3
1139,30186.671171,1811613593.188634,11.103878,21.990964,3
1140,36040.919436,1083321573.006364,9.749588,23.529218,3
1141,26018.330273,707769807.931036,9.392373,25.199334,3
1142,35836.393793,1070661747.488466,9.651578,20.895319,3
1143,60073.412993,1718417373.214875,9.924088,21.088915,3
1144,20507.813683,384017426.995751,9.068281,24.017780,3
1145,23869.489113,557353866.258828,9.261736,23.211557,3
1146,23959.057197,447446104.139221,9.066659,24.903691,3
1147,42041.451542,1352958651.798368,10.135864,23.356188,3
1148,17606.996741,198374974.237895,9.217375,25.228215,3
1149,25621.750563,273634156.772593,10.153768,21.745816,3
1150,29581.042171,1077984249.870886,10.606860,23.950523,3
1151,19090.426151,377276519.352735,10.476230,22.428586,6
1152,37105.107861,1490086650.361013,11.724662,17.456557,3
1153,30117.801531,676438850.381470,9.999484,20.385258,3
1154,31829.508892,1374907788.733257,10.605188,20.190559,3
1155,26686.827238,500855839.096171,10.333923,20.634123,3
1156,19033.426278,768368283.907839,10.349230,21.507120,3
1157,40549.751416,1951738557.500719,11.424986,19.610504,3
1158,13949.805986,233910599.330141,11.579693,20.570146,1
1159,24293.273858,818232496.878903,9.934965,21.850466,3
1160,22396.204968,322587373.602435,9.895022,24.134379,3
1161,29987.664463,1214346136.582224,10.529423,22.320811,3
1162,27661.668337,928722050.965274,9.762040,25.488393,3
1163,22082.682597,371533514.508367,9.073183,26.008009,3
1164,23039.890892,367521875.290279,8.622402,27.551963,3
1165,13661.337544,250854382.507077,11.743000,21.328307,3
1166,18828.536145,294671490.503714,9.767054,23.922595,3
1167,30368.526120,1109329490.945515,9.304027,25.538197,3
1168,22482.030027,418863641.603681,9.542563,22.547353,3
1169,18918.708172,271423345.634822,9.622892,24.998994,3
1170,21434.627995,489531872.447225,9.539776,26.198354,3
1171,18117.822506,440574312.539934,9.468039,26.334246,4
1172,19530.030415,280316477.171282,8.663757,27.311612,6
1173,23297.359076,606356229.397436,8.764715,28.243398,3
1174,36863.243604,1244113502.438877,9.052833,26.224320,3
1175,14510.774467,166295269.359077,10.041883,24.948289,3
1176,29380.769837,1347836522.247342,11.666255,23.244024,6
1177,19872.794977,842415391.775893,11.518721,21.471808,6
1178,23496.225795,806952337.352814,9.652180,25.997877,3
1179,22700.479912,568529630.795992,9.818144,22.559392,3
1180,31866.764183,590677672.262163,9.754179,22.941646,3
1181,47670.949557,1783504838.286594,9.821240,19.657605,3
1182,23107.949623,562372701.108646,9.134393,26.217852,6
1183,21059.693680,434505866.091152,8.711496,28.565537,3
1184,28346.489569,1051611949.499194,9.085145,25.806507,3
1185,20017.708437,339302200.743413,8.633785,27.129309,3
1186,23259.467463,384191223.684327,11.520387,22.696688,3
1187,23364.711207,403460359.727954,10.850718,18.604276,3
1188,13786.452558,183586875.334932,10.332120,23.480706,3
1189,15701.863298,522746469.671120,11.054425,20.490466,3
1190,32417.359203,960970774.461796,9.695068,23.942957,3
1191,22416.306654,389519984.397633,9.862772,24.251748,6
1192,19289.316897,213499011.236190,9.777491,24.768291,3
1193,35833.041348,1562773967.627331,11.375496,12.037096,3
1194,25733.004358,1532469013.811563,10.928687,20.255310,3
1195,22588.819264,395269544.109927,10.407506,23.369878,3
1196,8393.574056,77659086.766933,11.595904,23.479063,0
1197,12803.656478,215585561.784541,11.688887,19.751168,3
1198,19746.324802,694175654.291748,13.442530,18.627425,3
1199,21055.077096,869136625.123078,9.404882,26.673812,6
1200,38829.880768,1440150176.428791,9.721870,26.043405,3
1201,25605.988155,501538844.150181,10.681627,25.266507,2
1202,19179.357177,822007147.885343,10.565170,23.835738,3
1203,25758.329281,639003079.629063,10.308537,22.295097,3
1204,24116.499743,940985214.065335,10.358760,25.443418,3
1205,28814.614211,631368055.865926,9.937860,24.959040,6
1206,26959.782773,986475758.450778,10.204516,25.239065,6
1207,23506.639421,1037037151.068056,9.679195,25.884276,3
1208,22794.742566,766645803.247230,9.054981,26.769056,3
1209,21032.179637,620635548.095842,8.894539,28.864450,6
1210,23960.586219,559376179.404435,8.371618,31.435980,3
1211,21489.030281,814237757.936440,10.213491,25.855914,6
1212,23432.818098,728516482.886262,8.836335,27.410597,6
1213,13977.855935,144778425.881620,10.600427,23.977436,3
1214,16195.899400,217705281.739883,9.976066,26.684945,6
1215,24604.601758,1364032881.062193,9.500942,28.734822,6
1216,20074.295814,620827148.083152,9.828995,25.570392,3
1217,17890.612363,369647476.803117,10.335737,23.734839,3
1218,24564.790529,659973480.290956,8.792770,27.707319,3
1219,18441.116268,333822299.105847,8.806158,30.743292,3
1220,12261.685523,385316167.420704,10.589760,26.654900,6
1221,25817.995903,992567570.573066,10.500667,22.543488,3
1222,21355.798681,534668196.582843,11.275228,23.371975,6
1223,57081.050433,1940968447.366370,11.033857,13.654333,6
1224,53299.471678,1823759097.342569,10.119763,25.924251,6
1225,14433.969689,322230252.369787,11.544067,21.929465,0
1226,21794.387587,886200727.617054,9.289528,28.162129,6
1227,30328.328440,775442520.366206,9.815678,28.236582,3
1228,23710.570860,516984248.098863,9.481722,27.992512,9
1229,45741.549264,1502939937.895311,9.974543,19.262881,3
1230,19747.383593,285586339.657029,9.384736,25.339012,9
1231,19562.970328,234656538.974249,9.080131,27.028707,3
1232,15139.049449,496774033.588659,9.740810,26.130436,6
1233,18903.321954,491667702.729865,10.470732,21.981063,5
1234,18005.833506,506887143.026782,12.230799,20.202926,6
1235,27904.250575,621176477.661830,11.267055,18.535129,3
1236,28285.605902,645219453.982415,12.011954,16.431794,3
1237,15014.271591,340013896.706356,13.707281,17.853152,3
1238,36859.379765,1170896847.831172,11.190726,20.367965,3
1239,24536.859574,664261336.281797,10.598254,22.774027,3
1240,36236.443079,1231123526.595673,10.141728,18.998561,3
1241,26797.054740,576572124.078640,11.349326,20.176727,3
1242,14031.414309,325867874.297201,13.786473,17.055758,3
1243,15326.635769,303771974.209634,12.113549,20.074317,6
1244,17202.219592,778062986.654238,14.462902,15.357979,6
1245,23306.831962,1217051440.603366,14.014480,13.344720,3
1246,28325.821236,755958956.321466,10.800304,20.964794,6
1247,31303.685397,1697217805.266137,10.956761,21.562723,6
1248,24872.581091,901945387.991952,9.927993,21.225347,6
1249,24855.050083,582339991.538640,10.342219,23.277531,3
1250,30344.362676,1323093255.059526,10.769726,24.102187,6
1251,30166.705916,1557582552.889068,9.777440,21.951318,3
