generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1041,43698.965676,1944709225.552521,12.929119,11.856444,1
1042,25277.187387,616911391.501343,11.557353,15.159480,1
1043,31993.065581,1462981029.960257,10.889636,20.570800,1
1044,23564.186023,783877514.806933,11.452313,20.327240,1
1045,43305.767331,1466655280.583669,13.343613,9.250617,1
1046,36921.413338,832234799.436135,12.738064,12.666292,1
1047,27751.319798,1119579835.372054,14.274377,8.977544,1
1048,31246.573330,1073115918.158008,13.783744,10.253925,1
1049,40478.831195,1041063402.064665,11.520076,14.929048,1
1050,23385.357882,477464375.080552,15.950448,6.420551,1
1051,32682.239970,1517982377.019978,12.229496,16.204281,1
1052,21914.605009,734133387.342239,14.159503,10.381376,2
1053,18825.826722,490624031.421140,11.521472,17.850057,1
1054,23272.969295,613276327.132681,13.686563,10.631498,1
1055,24069.095938,594707478.288047,13.383093,9.622496,1
1056,25968.796387,830885202.892525,12.395166,14.640639,1
1057,27536.075339,1051163525.950812,10.742349,20.912646,1
1058,25176.021599,968061519.549906,11.741956,17.845274,1
1059,34337.496343,1045925313.701324,12.111103,15.745651,1
1060,8433.062439,60222511.224941,12.156268,14.248915,1
1061,32280.586526,1451097196.747499,11.501215,18.869874,1
1062,31467.629162,797123922.037189,10.375055,18.368828,1
1063,20198.774827,749191821.044859,13.435592,9.890416,1
1064,24030.197394,553780942.133087,12.053233,15.307403,1
1065,25131.657553,495639431.900933,10.406836,18.726582,1
1066,45835.082413,1777604767.230546,11.110238,16.998341,1
1067,29186.324579,1128244509.805609,10.804893,19.909839,1
1068,27782.401961,1024777964.204101,10.495966,20.547738,1
1069,32087.241983,1039095750.708952,13.040558,13.207620,1
1070,21322.153651,622024241.461812,11.685986,18.256749,1
1071,16619.117648,269492955.016922,13.759897,9.921615,1
1072,26808.245736,818914745.328451,12.984084,12.326338,1
1073,30157.909508,901025789.249476,11.214752,18.284563,1
1074,23634.675290,493295247.724911,11.392159,18.544516,1
1075,35838.683482,1265114190.590497,11.420459,17.042556,1
1076,36858.939046,1561592807.327793,10.948648,19.254105,1
1077,17121.719441,359120834.490956,13.802411,13.345692,2
1078,21090.437928,736119755.443201,11.484099,18.061196,1
1079,22087.158863,515803485.355304,14.207410,8.868416,5
1080,16263.653620,585631076.349931,13.844038,10.573543,1
1081,44374.098705,2003863687.290984,13.873213,10.810056,1
1082,14616.942462,415811364.868722,15.491112,8.167002,2
1083,23885.944936,825173289.397183,14.013139,9.765969,0
1084,25261.390661,925745633.251038,13.609308,10.933902,1
1085,52110.779947,2291206735.984414,13.296836,12.115345,1
1086,25354.424100,1149494992.275834,16.857575,5.492196,1
1087,24071.672776,673677175.811313,14.730040,9.150247,1
1088,31797.270035,1063005332.649217,13.254212,10.810616,1
1089,24283.476005,787885768.327883,11.848344,16.237304,1
1090,37658.873853,1378395726.577110,13.730107,11.706584,1
1091,32603.060212,961522390.948502,11.775985,16.715352,1
1092,21258.389828,803027900.873855,13.912832,10.835856,1
1093,29241.748565,1006921165.889498,11.128528,16.259739,1
1094,21067.784129,425063718.075009,11.598143,16.363614,2
1095,28553.836812,1279141556.317689,11.249038,16.593371,1
1096,22820.496947,251553833.224303,12.795573,12.053693,1
1097,36557.559195,1665972307.722261,12.772757,12.518464,1
1098,16786.138199,347812560.072043,14.330779,11.753623,1
1099,31431.892738,1238550922.933783,10.844343,19.676131,1
1100,26751.040056,715644749.891659,14.136686,8.497737,1
1101,15640.729776,194693831.466877,15.636663,7.357188,0
1102,15855.036829,527778889.580068,15.106208,9.291262,1
1103,35701.854983,1076681953.804930,13.984843,8.123891,1
1104,16121.961810,242222550.697934,13.463277,10.891511,3
1105,19159.418691,427534480.538112,11.360960,18.232708,1
1106,21271.959930,532387390.024942,13.512868,10.707039,1
1107,20869.045229,591544619.613286,12.848084,13.400011,1
1108,24091.120208,586173055.648224,13.246782,10.650456,1
1109,22051.568758,553788459.641169,13.986256,9.803757,1
1110,25771.236960,386825814.182276,11.926275,15.672388,1
1111,31987.251610,823554302.543066,10.789948,18.021988,1
1112,25866.267677,1107736743.831150,12.097442,16.214050,3
1113,33460.742768,1963840416.001312,14.369051,11.240410,1
1114,41701.882939,1352008557.765708,13.683095,10.751057,1
1115,26740.578728,1002513094.359553,11.540101,17.530089,1
1116,28867.758849,804853150.989184,13.061758,12.413512,2
1117,31730.177855,777134280.739561,12.861327,12.602288,1
1118,16551.865564,593517415.097828,14.318981,9.230448,1
1119,21803.686073,398562669.657372,11.555455,15.581366,1
1120,15464.330737,137156862.506537,12.771245,12.612927,2
1121,40018.938644,1092366123.087940,11.136546,16.418209,1
1122,27483.742046,825786747.253170,11.831989,17.293906,1
1123,18529.444037,333856537.878143,13.468735,14.000114,1
1124,24929.335588,704370769.543288,11.851094,15.011093,3
1125,36022.895430,1870437191.564600,11.832940,16.983474,1
1126,29668.267211,660738998.871234,10.350813,19.891355,2
1127,24820.726493,338219601.525968,11.445965,14.151053,1
1128,21030.436888,366170315.345429,13.954216,8.914827,1
1129,23462.734893,1009792291.630984,13.299477,12.116122,1
1130,4656.559852,11623743.659623,17.132505,6.056182,1
1131,36593.667965,1560916169.316555,13.897136,9.794102,1
1132,23058.573643,729371838.186371,12.263096,15.290647,1
1133,19362.967015,563220052.712544,15.358603,7.723191,1
1134,10211.531028,58266893.923971,17.118053,5.641926,1
1135,34365.342131,1858883843.109191,15.292861,6.949237,4
1136,42067.685316,1782907705.924894,13.349711,9.406443,1
1137,42034.961346,1268048509.477332,13.426089,14.134608,1
1138,37379.760881,1207052338.025950,13.394632,12.822160,1
1139,20428.616976,305265461.496880,10.868713,20.207324,1
1140,15804.205194,202590718.011870,14.979823,7.620551,1
1141,26567.251221,638043149.948143,12.805659,12.341866,2
1142,16295.111816,451515840.998190,13.328361,11.519483,1
1143,33012.259314,744601474.370367,13.271588,10.745651,1
1144,18304.351286,765761009.802815,12.805028,14.254982,1
1145,22406.036314,404685813.224980,12.327808,14.860430,5
1146,21893.789691,314258398.578048,11.953700,13.345498,1
1147,28096.667612,960218118.416888,15.273380,8.441588,1
1148,20074.888409,521701840.680668,14.151876,10.890203,2
1149,43882.343168,2031486989.571875,11.939342,16.209436,1
1150,18711.137435,370262394.813556,12.686788,14.481218,1
1151,24122.604026,472952877.130786,13.520463,9.572946,1
1152,34478.244822,793450324.893985,12.592596,12.403782,1
1153,30595.132413,843389165.373643,11.525318,15.894179,1
1154,28354.183795,746817570.546934,10.925031,20.269534,1
1155,42284.493599,1703111522.187443,12.963794,10.959008,4
1156,18468.933602,414816528.883514,14.521273,10.005333,2
1157,21272.755643,533498365.421074,15.316797,7.223444,1
1158,14387.289809,393023834.810351,16.029413,6.107891,1
1159,16388.192113,227243372.512813,16.634984,6.316505,1
1160,20850.602521,935564243.796266,14.988125,10.935827,1
1161,17646.374035,1115073102.432419,19.464512,3.433327,1
1162,34450.908669,2034976617.930305,15.917024,8.305228,1
1163,15056.098290,394553911.594457,15.695307,8.687449,1
1164,44236.309910,1455790197.446604,14.441197,8.534831,0
1165,44683.726546,1199712311.084867,12.780569,12.710428,1
1166,26160.386229,548660629.215110,13.469928,12.049415,1
1167,37091.027453,959790762.680838,12.527114,14.393966,1
1168,43462.860190,1160879801.474579,12.110677,12.408292,1
1169,35310.973835,1572655618.995358,12.686786,12.350413,1
1170,27965.377611,695440537.666682,13.410006,10.222915,2
1171,24848.186444,945518077.496051,14.674036,9.123238,1
1172,34331.160470,1601206643.272329,12.146791,15.622934,2
1173,25890.719585,667957329.707991,14.088648,10.464475,1
1174,28943.604681,1180023658.399855,15.925944,5.741142,1
1175,24072.723517,837389647.014598,14.008571,10.234113,1
1176,31394.248366,1070431166.657354,14.454821,8.951201,1
1177,13443.107396,502885853.566080,16.626772,5.326171,1
1178,23622.998937,718207195.694729,13.336620,14.073123,0
1179,25223.384701,1210410038.608494,14.811481,8.719376,1
1180,19468.465093,806624447.210465,13.919501,11.127419,1
1181,31894.301282,1133198369.475322,14.225220,12.033611,1
1182,20133.652171,815735855.115318,15.707428,6.333378,2
1183,12980.000576,429695000.453720,17.034200,5.919492,1
1184,27345.009616,1104774483.695816,12.479869,13.568061,1
1185,27033.118584,832243435.106876,12.190983,16.725943,1
1186,31934.910655,1083695003.419321,11.625746,17.092590,4
1187,29223.784083,722934752.127362,13.389237,12.169170,1
1188,27985.098324,1325069896.554331,14.381587,9.028999,1
1189,22415.847396,615067319.359543,12.374306,15.551889,1
1190,20134.846519,508557348.484555,14.837030,8.567576,2
1191,28766.063863,1143645582.581348,15.644405,8.221445,1
1192,22231.690791,942061817.139830,15.429436,8.547813,2
1193,18043.530556,473177573.658401,15.642671,7.533458,1
1194,33264.115939,1484066145.343114,13.951482,10.514872,1
1195,25977.674311,875305727.737248,11.635033,17.013887,1
1196,31564.786725,782245686.212005,11.408162,14.156270,1
1197,20310.578794,668140064.604610,13.487905,13.893393,2
1198,21658.137926,783166205.474750,17.658452,4.625806,5
1199,37222.720330,1253766695.380878,13.503465,10.497020,4
1200,39340.407152,1608651606.753617,13.792117,10.651964,1
1201,31666.824286,677211249.325128,11.891071,14.726266,1
1202,18132.740152,583302223.030629,17.034291,5.267737,4
1203,43675.434640,1660336485.931387,12.329759,12.684970,1
1204,30837.853085,1261423456.009668,13.958090,10.193024,1
1205,14085.729352,402938931.754127,13.794703,11.279481,1
1206,23347.544628,575978746.441619,13.232318,13.025779,1
1207,29453.009284,1067189648.694159,15.155112,8.992428,1
1208,24512.310889,1172992333.111964,13.732067,12.091857,1
1209,20265.763864,464180888.584974,13.073698,12.025214,1
1210,15946.021988,348948818.770249,13.814016,13.268026,1
1211,27919.602195,1102404123.219618,12.928754,13.578131,4
1212,31435.088619,728310530.946077,10.965791,16.570075,2
1213,28558.545547,1130769321.265011,11.841184,14.667777,1
1214,33940.709236,1200465948.815212,11.034261,16.759763,1
1215,24896.511147,800551845.607123,10.928324,18.383700,1
1216,16085.264877,380458047.980829,12.359317,15.637679,1
1217,23116.719069,851213930.431655,12.882774,14.719726,1
1218,45512.587201,1840558032.374110,12.489151,14.666887,2
1219,19955.004150,493987947.905911,12.403095,14.523429,5
1220,24898.716207,852596700.696016,13.494894,10.657484,4
1221,23729.761390,941630249.662052,15.160144,9.705431,1
1222,39211.487255,1595200525.149431,12.208857,15.256089,1
1223,25331.055463,550447357.070852,11.348847,17.803631,1
1224,28353.259607,728479437.015848,13.620681,11.551299,1
1225,26518.783916,750382138.793440,14.953659,7.326071,1
1226,29521.033209,989838797.073671,11.487088,15.107558,5
1227,44109.814841,1387812992.966048,13.608437,11.162949,4
1228,38345.421204,1864183253.043553,12.741800,13.436806,5
1229,15857.899696,475378260.480145,12.832706,15.422355,2
1230,18579.931391,634395929.949280,13.165831,12.369932,5
1231,20881.061220,911636239.777959,14.825692,8.892701,1
1232,36118.101008,1214400385.415469,12.045466,14.530519,1
1233,23412.952632,804885479.088067,11.153911,21.535256,1
1234,36422.117639,1143180905.003540,11.960345,16.230450,5
1235,22825.921140,715899681.516813,15.847357,5.879835,5
1236,31457.761773,1380370562.413235,16.295249,5.618389,1
1237,27410.568943,797121576.794259,13.412602,13.120245,1
1238,33901.050402,2024016937.734639,14.294038,10.791038,1
1239,40584.504682,1671069234.058503,13.319119,10.684377,1
1240,28373.366973,708555384.924387,13.448059,10.410961,1
1241,23258.309978,613165801.863642,15.363034,7.957823,1
1242,15377.547776,361357671.830832,17.982643,4.750337,4
1243,13619.601010,326831849.269237,16.930639,5.848162,2
1244,29028.933073,1276675562.482349,13.489562,11.921082,1
1245,13617.378981,734689111.549885,18.433355,4.433252,4
1246,2622.533881,5128302.767102,21.020920,2.919771,1
1247,20410.396710,517691293.275313,15.660614,6.034714,1
1248,10593.749744,175135223.988612,18.687687,3.579691,1
1249,11141.531051,376622485.476447,18.751413,4.015654,4
1250,19330.857937,482455096.632644,14.662638,9.275347,4
1251,22633.718894,929022381.476683,13.559094,12.490151,1
