generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1042,23873.060421,483510675.117045,9.383696,25.902111,3
1043,19867.681101,719743960.349205,9.996178,27.737435,3
1044,25101.363226,549714905.138572,10.208048,25.738456,3
1045,28677.324959,620814664.994156,11.141698,23.769047,3
1046,29123.883940,859713200.056749,9.723631,27.722034,6
1047,31083.346542,1155015436.807217,10.308041,25.498982,3
1048,22448.545558,691874887.677655,9.413591,26.497853,6
1049,27702.424230,1094568540.699386,9.224638,28.112332,3
1050,16695.130918,298397894.125508,9.718162,26.395956,3
1051,28604.777724,936833035.937173,9.038949,27.151093,6
1052,26953.856307,1022377520.774698,10.240994,25.478742,3
1053,43786.325144,2763428541.211452,11.866061,23.989526,6
1054,21904.240995,466309349.372386,9.625495,26.354699,5
1055,21925.705023,586717954.437384,8.746353,29.954672,3
1056,26595.394747,567080021.615541,9.065522,28.112410,4
1057,33855.980465,1113987278.716310,10.663985,24.683718,5
1058,26714.798451,735880906.298969,8.697311,28.593069,4
1059,28359.115403,901915515.721725,8.227960,31.002775,6
1060,26178.934582,420038375.829773,8.336928,29.930740,6
1061,33493.452660,977410206.362208,9.978754,26.162168,6
1062,17972.023113,505678070.004791,9.600503,28.118640,3
1063,38156.178684,683001824.770101,9.742991,24.958466,3
1064,24544.548940,549863400.086505,8.970485,28.735556,4
1065,29818.019864,718477154.544526,8.552060,28.644147,4
1066,31514.794782,1047658255.148925,8.725519,27.581354,4
1067,28221.079179,813125055.504430,9.152380,26.984675,6
1068,41338.666298,1370957462.567832,10.364427,24.372826,4
1069,27799.500193,579655796.969645,9.986878,25.875336,5
1070,26844.314045,855821797.043689,9.831269,24.395962,3
1071,27765.962671,683457135.559342,10.130574,25.211160,3
1072,20774.592180,441974457.148796,10.127401,26.378611,3
1073,31841.634242,1036569993.608294,9.179914,26.665245,6
1074,22281.180303,306135079.238336,9.959782,30.462697,6
1075,29452.163179,852778105.509878,8.992541,26.065924,3
1076,27409.813189,775097292.514042,9.196079,27.952457,6
1077,24851.694129,366749149.862448,9.392136,25.512230,5
1078,47232.629825,1863217144.772970,10.312419,25.769587,3
1079,34151.340972,960762446.105559,9.798987,25.142397,3
1080,21787.891511,339394217.887838,8.735376,26.807204,5
1081,27903.680521,637733018.503667,9.665643,22.814255,3
1082,33324.812602,1049923404.438537,9.390640,24.801609,3
1083,38061.347222,1554795943.573774,9.505823,25.316812,6
1084,25619.197549,602724321.706139,9.335589,25.722076,5
1085,25188.521091,869740155.550763,8.990459,29.183834,3
1086,21318.235428,312354073.281982,9.576184,24.504485,3
1087,39440.094946,1102077750.204414,9.428048,26.009916,3
1088,29127.651850,672459057.241375,9.973952,23.887736,6
1089,20507.414176,273006987.810089,9.421495,25.536480,3
1090,36052.854438,1462152547.282033,9.476397,27.427723,3
1091,28135.293580,1240470207.551798,10.825729,24.452343,3
1092,26307.082362,385801757.457878,9.244254,24.667332,3
1093,23312.445096,458868789.945293,9.420340,26.418172,3
1094,24223.405945,273674092.722467,9.879389,26.318880,3
1095,22512.453822,313344123.033915,10.624824,23.019119,3
1096,29240.521789,653095828.685749,10.419014,21.454965,3
1097,28446.676728,1017685429.285111,9.132985,27.079078,3
1098,33016.470486,730118860.217628,9.551889,23.690893,3
1099,28870.626899,700524638.698705,10.229578,23.475726,2
1100,25646.093575,556457951.870556,9.734847,24.696397,3
1101,38495.288698,1410390783.041451,11.156294,20.741954,3
1102,22400.203729,936319937.723697,10.020913,24.880884,6
1103,27003.668561,841032811.728675,8.907524,27.062953,3
1104,40799.499352,1639037838.110316,9.473256,24.934788,3
1105,49404.216921,2170395760.021350,10.313644,23.079254,3
1106,23092.130646,398362569.813472,11.222129,20.510792,3
1107,26122.899337,806434847.257024,9.834703,23.638176,0
1108,27742.948598,449658246.213534,9.662113,24.879433,3
1109,21899.704701,266073312.765001,11.256600,22.106903,3
1110,33059.752309,1399529686.606283,11.207970,21.541905,6
1111,26074.189756,1154975457.328392,10.231960,22.731771,6
1112,27394.373866,1094982014.133000,10.570622,23.963819,3
1113,24736.160970,279441759.470409,10.211294,21.632823,3
1114,19956.740165,202361271.448153,10.839312,23.249653,7
1115,30086.459945,461986283.851562,9.334363,26.515007,3
1116,43363.514212,1268264131.280156,9.527599,27.935790,3
1117,32084.518815,1274075927.680383,9.690506,25.569489,3
1118,30621.183462,756974507.064611,10.621755,24.390318,6
1119,37208.200153,1614349576.147377,12.358019,19.957405,3
1120,23793.046136,724022832.132313,9.560280,26.868828,3
1121,25126.347720,415185976.741722,9.207703,29.201925,3
1122,29498.304706,738440023.459384,8.900839,26.069962,3
1123,24363.873542,342931078.032891,9.612936,26.788866,7
1124,23506.867523,354378384.319334,9.637994,29.764773,3
1125,27927.305140,850722263.611281,10.951013,23.441901,7
1126,16590.080432,148252720.437286,10.576088,22.902118,3
1127,29766.038984,1096121809.626411,8.892117,26.711647,3
1128,41664.733389,921101482.534844,10.260821,22.444443,3
1129,25739.562507,955037300.395784,10.670429,25.620058,0
1130,20198.845314,338875121.647098,9.983687,25.385012,3
1131,33091.087296,906309274.832172,8.837081,26.418678,3
1132,18027.280562,312156987.256418,10.425522,25.099079,4
1133,28324.707141,946786445.540207,10.409678,22.206121,6
1134,26701.488016,588038023.594169,9.943476,24.857085,3
1135,21317.956984,313008453.348576,9.622596,24.938092,3
1136,29675.993992,1304227400.993917,9.944376,25.811618,7
1137,28797.899742,706298941.336471,9.169271,26.735317,3
1138,24162.491218,502428063.097777,9.361471,25.822613,3
1139,22774.061962,415921963.204105,9.373889,27.559553,3
1140,28438.968750,921395233.313851,9.633154,26.034097,3
1141,24306.103595,864585559.223888,9.049330,29.105796,3
1142,26589.965903,509935341.938598,9.923412,25.640171,3
1143,21417.274946,300268743.950982,10.088977,22.898917,3
1144,28652.214806,512234942.720437,10.085970,23.754689,3
1145,20297.694499,409954467.031191,10.378997,23.395776,3
1146,23285.760658,695579329.275075,9.975573,24.545514,3
1147,24902.722007,623565786.069413,10.412097,22.751073,3
1148,26761.645014,1056014345.473381,10.211584,24.039667,3
1149,18939.691158,215868965.622634,13.131447,15.956118,2
1150,29042.230159,1012456719.534778,10.621939,21.523155,3
1151,34094.215085,1007178034.498073,10.781982,19.015124,3
1152,33554.680168,1208438440.310456,9.517569,25.907079,3
1153,20696.246683,177787916.273567,9.784937,24.128358,3
1154,32729.402649,592388798.718883,10.157133,21.876498,3
1155,22514.223134,384738910.224682,9.755533,23.703025,7
1156,23159.479138,529268949.611613,8.783353,28.938771,3
1157,27868.570733,386714865.928089,9.170060,27.034767,3
1158,23986.988199,554245599.728253,9.340470,24.969112,3
1159,24548.826651,493851017.358670,10.414861,21.510746,3
1160,30340.287403,1255597494.851642,9.324403,24.878736,3
1161,30637.727761,1121869966.711883,9.115814,26.529347,3
1162,34386.392242,891740780.484273,9.471168,23.383826,3
1163,39738.498610,1007074405.159611,10.278985,21.650787,3
1164,28878.150709,895206954.037580,10.991936,20.796617,3
1165,25508.354011,680095721.583612,9.482140,24.707461,7
1166,30416.373946,1032707324.009303,10.218791,24.666832,8
1167,29678.443382,797902036.584666,9.803905,24.984459,3
1168,51690.743704,1286943449.111878,10.698524,22.266226,3
1169,13329.505217,187791650.724842,11.954151,19.340365,3
1170,50395.324168,1906247745.652658,10.838903,20.751292,8
1171,28992.745134,541395018.846590,10.678359,21.213205,7
1172,14106.110224,239802658.577631,11.122678,21.037304,3
1173,29775.999769,895693490.974814,9.700779,22.926875,3
1174,28723.388354,460912207.990222,9.393857,23.911845,7
1175,26765.966367,393516104.878658,9.673724,23.838784,3
1176,35431.321350,657829283.553233,10.621373,21.592001,3
1177,17859.225685,300745169.582224,12.279427,20.096669,3
1178,27962.430723,748494178.227607,12.181576,15.996815,3
1179,40110.980029,1680499535.215435,11.144946,19.908868,3
1180,30573.994553,871049306.872713,11.178868,18.568550,3
1181,34112.864212,1309387328.625068,11.626011,18.570792,3
1182,57191.554087,2288864467.227885,10.588435,22.621238,3
1183,31202.558212,932961904.764446,10.074600,22.568301,3
1184,36719.469880,795353294.449810,10.219551,21.477620,3
1185,27897.900671,783973042.322234,10.041943,22.695039,3
1186,35433.163012,1124304171.856033,11.943835,19.030253,3
1187,34152.330635,1201484173.423185,10.391330,20.006912,0
1188,34407.063124,1093640388.378553,10.772810,21.949517,3
1189,29619.954333,501375544.587284,10.074230,22.261440,3
1190,21932.273092,365385518.636373,9.667048,22.597107,3
1191,29209.226144,521535406.905579,9.911619,22.434099,3
1192,25524.396261,765819096.294375,9.203263,25.084366,3
1193,33557.765501,761469173.816953,10.445426,23.790778,4
1194,40476.938457,864856915.810599,10.238102,22.310038,3
1195,28904.356334,833970002.620327,9.327480,24.340160,3
1196,36050.579430,1402442233.913156,10.308523,22.847758,3
1197,17311.486399,299807666.082700,10.242446,22.766851,3
1198,24722.776064,737059185.138438,10.821537,23.779944,3
1199,18902.918038,559097871.948184,10.960880,21.808383,3
1200,19498.282094,275347589.757785,11.982676,20.314563,3
1201,25493.219629,564055806.627486,9.755457,23.810353,3
1202,31181.790633,1146096683.553493,9.201049,26.283965,3
1203,22088.767617,350292860.194469,10.642214,22.325542,3
1204,31885.969373,591179366.376641,10.575325,22.440623,3
1205,20607.576948,488925677.454943,9.801360,23.709316,7
1206,27979.593262,530960713.321252,9.126393,27.165375,3
1207,27489.249568,693214457.016850,10.116415,24.564231,3
1208,31580.867259,1375304955.144185,9.969076,26.145576,2
1209,25113.264236,482940390.152637,9.408794,26.549910,3
1210,31885.368590,975663458.277868,8.882751,26.961187,3
1211,35544.521801,1007947993.995666,9.319345,25.638930,3
1212,23879.372175,505155291.575578,9.644718,25.470844,3
1213,30872.445020,952322695.876069,9.461984,23.656033,3
1214,25627.796545,496707577.983995,10.021157,23.410231,3
1215,19220.228749,344724352.648895,11.303973,22.117153,3
1216,23017.228052,719329876.709515,9.651391,25.865467,3
1217,51267.967424,1568694305.402211,9.621027,24.009838,3
1218,26602.278555,857725494.360790,10.529709,22.750177,3
1219,25083.067517,574389589.958536,11.313636,22.490340,3
1220,21335.353417,550405278.815523,10.217210,25.440452,3
1221,20259.232900,392294447.811519,12.210018,18.680814,3
1222,25929.477368,541187013.339027,10.385845,21.414074,3
1223,20458.790420,347460300.443920,10.251748,23.646933,4
1224,38073.533930,1433916386.917751,10.439480,23.289526,3
1225,18403.636114,404831555.217563,11.515375,23.006262,3
1226,24728.197925,480286198.494986,14.138240,16.266719,0
1227,28878.590413,691901461.989971,10.404596,22.351066,3
1228,23537.039918,357085840.617662,10.244958,21.832689,3
1229,24025.015375,275131029.093720,9.990745,24.983062,3
1230,42836.600445,1231787606.845301,11.617427,20.530237,3
1231,17885.226275,373939610.566642,10.582105,23.722342,3
1232,23157.860189,617774454.127869,10.555911,23.516883,3
1233,21786.798050,514299870.703122,10.744400,20.962387,3
1234,25686.570394,820652607.655511,9.483889,25.142592,3
1235,26628.742307,574071338.084279,9.384747,25.161544,3
1236,26667.837442,513462869.375155,8.918671,26.080182,3
1237,33659.556662,790272398.447026,8.606748,26.710802,3
1238,28165.259625,804378617.564868,11.882684,19.232628,3
1239,23091.505667,285347591.001202,10.569853,21.841107,3
1240,25321.959097,483299010.558519,9.428578,25.446163,3
1241,22247.264321,364805626.663801,10.006858,23.908781,3
1242,31142.013930,1172351576.476704,9.296515,25.848264,3
1243,27322.097060,909645108.709330,8.707006,27.285532,3
1244,30754.283645,751237160.789183,9.818655,22.757329,3
1245,30568.657490,1067474872.083501,9.759205,24.752097,3
1246,26850.315262,897093785.393463,8.741294,26.727207,3
1247,26512.008061,357608687.192157,10.074696,21.153082,3
1248,29091.229596,1119865737.949334,10.505176,21.833342,3
1249,29698.192817,627277039.281757,11.223423,20.059068,3
1250,17762.300163,259381675.427434,10.828080,21.224605,3
1251,18919.796559,607242997.480209,11.703670,18.529614,3
