generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1049,9538.790362,523050662.834922,22.432947,1.991746,4
1050,17598.807251,862396029.079450,19.703374,2.802226,3
1051,15899.048805,344165785.133805,18.931675,2.987749,4
1052,23246.047705,752105899.364785,17.795297,3.444261,0
1053,35533.887810,1905774366.338953,17.457225,4.083304,3
1054,26480.255687,1633517366.251101,20.017706,2.596541,4
1055,49854.392061,1959466372.077880,16.735288,3.879276,4
1056,40569.703732,2304946724.155296,17.624769,3.656570,4
1057,31720.908218,1188897141.637951,18.330376,3.410229,3
1058,27902.845307,1234794437.431312,18.807840,3.230530,4
1059,4524.350409,25647049.909655,22.126815,2.056756,3
1060,28030.108277,952340372.771602,19.246001,2.674725,3
1061,31123.629271,1073608028.540306,17.533901,3.563561,3
1062,34891.925317,1665217460.051026,17.066983,4.182898,3
1063,36806.251837,1406436579.296856,17.070157,3.965957,3
1064,16580.767189,550724813.491516,19.860955,2.712509,4
1065,30835.672935,1560323703.089774,17.429993,3.718352,3
1066,10088.341492,290271403.874357,21.039728,2.525807,4
1067,9045.094473,287128097.852856,22.366135,2.245641,3
1068,17479.585704,475142242.152936,20.091385,2.550071,4
1069,6868.719165,164658041.208569,20.586857,2.752890,4
1070,1347.380767,5932974.300299,24.444244,1.677374,1
1071,1837.114610,10009420.222791,22.349009,2.060046,1
1072,19931.641968,863450194.650267,19.585683,2.703861,4
1073,25228.292442,1186286078.592275,17.038611,4.398330,4
1074,8660.331758,182124542.540262,21.296463,2.520752,0
1075,16553.190878,541538627.914001,19.907730,2.693450,4
1076,13033.379796,581215468.916970,20.992727,2.318617,4
1077,11585.622865,380611316.882277,20.460075,2.357550,3
1078,7473.161862,180508642.318821,21.855028,2.277874,4
1079,7261.270293,120038945.978996,21.078929,2.268462,4
1080,23688.829502,659144379.967374,18.398755,3.190235,3
1081,14162.387103,335556058.642217,20.087626,2.562679,3
1082,14038.615207,963092735.486069,22.118394,2.055429,2
1083,26331.023599,1016223821.125406,18.997792,3.067503,3
1084,11974.179771,265452489.817926,19.829921,3.108172,0
1085,12360.202499,174602185.825761,20.935770,2.411786,4
1086,18368.242104,583996821.598769,19.431399,2.974642,4
1087,26085.209002,1846461962.594215,20.244839,2.889311,4
1088,28706.485832,1110148668.734546,17.899254,3.707981,3
1089,21286.601126,969376812.085212,19.340768,2.951928,3
1090,5965.688906,173539748.484837,21.876636,2.102123,4
1091,15518.153916,649591211.973883,20.008791,2.747405,2
1092,23071.646728,1257067319.995918,20.190132,2.579436,2
1093,3346.909068,6941771.475861,22.279212,2.141806,4
1094,1164.688656,6219539.646738,21.989617,2.219829,3
1095,14082.212418,450763633.549336,19.692125,2.662090,3
1096,2941.514159,11382113.003775,22.176264,2.008248,3
1097,5833.494867,233225079.324271,23.398815,1.709283,1
1098,1021.779562,1680060.268934,23.865798,1.643093,0
1099,2322.934386,48729850.908726,24.458165,1.523288,0
1100,3644.268384,17346251.420317,22.988213,2.059191,3
1101,14928.491785,831646977.172227,22.468298,1.916314,4
1102,9959.089337,261740445.763241,22.223910,2.265823,2
1103,19345.361736,933953976.766280,20.603246,2.389132,3
1104,15609.414404,610133456.840424,21.569610,2.139694,3
1105,5378.128538,47664247.193938,22.605794,2.069721,3
1106,19181.632656,927563345.418646,21.209957,2.266018,3
1107,33637.290867,1801831946.586717,19.674539,2.607045,3
1108,18181.665979,730292655.443940,20.911876,2.411618,3
1109,12180.567159,239110272.487901,21.092466,2.427089,4
1110,9950.633689,121997741.098723,20.878379,2.379088,3
1111,15916.564816,896654983.889230,21.167725,2.228738,3
1112,7328.730440,74815728.891287,21.759341,2.255171,3
1113,14949.942073,585663584.885026,20.609805,2.625654,3
1114,29797.035725,1434380601.883225,19.717942,2.541302,3
1115,31167.947435,1713081093.169547,18.909800,2.913046,4
1116,7623.913628,160647849.807149,21.112619,2.628918,3
1117,41993.692906,2149333672.204684,18.109996,3.327278,3
1118,28108.605739,870755795.725883,18.498659,3.224047,2
1119,16890.947023,539802558.740623,20.255447,2.536089,4
1120,25075.815259,608529944.143833,18.433921,3.180858,1
1121,14962.800760,463930556.208424,21.576828,2.156606,2
1122,17665.955297,955856198.064270,20.118393,2.821968,4
1123,6624.657215,87965718.099463,21.983592,2.571154,4
1124,19497.559750,835175375.681548,20.396713,2.534251,3
1125,29076.290136,1227630440.100159,17.974831,3.513583,3
1126,22428.087445,599091445.024974,18.285107,3.404953,3
1127,4510.240490,16274428.317136,20.438712,2.931119,2
1128,9606.025172,293865115.566803,21.904241,2.170531,1
1129,8926.580199,365100053.655442,22.080369,2.286281,2
1130,29715.207967,1499404129.459831,18.728859,3.107040,3
1131,15582.812843,523557361.639630,19.826195,2.789397,3
1132,9143.926724,154153364.509063,20.472873,2.672116,4
1133,28612.475782,1061384864.163925,18.047087,3.367827,4
1134,24904.252680,1293909369.020834,19.845974,2.734074,2
1135,5812.980353,32905705.332894,20.936194,2.828452,4
1136,2948.218153,11015359.409645,23.783571,1.950805,2
1137,11143.211864,328668941.973206,22.268257,2.040679,4
1138,9068.108409,327949373.706910,20.565625,2.744592,3
1139,31555.767844,1563276602.185251,19.313169,3.046441,2
1140,14144.119766,524917060.313469,19.476315,2.949486,3
1141,27356.639632,987790789.437068,18.636344,3.237304,2
1142,24599.215330,1021037407.894734,18.932023,3.344810,4
1143,28627.974063,1210712662.437782,18.408202,2.988719,2
1144,17012.712074,290756944.607050,19.745458,2.556136,4
1145,32453.597999,1085096216.041292,16.764867,4.009492,3
1146,14107.803075,236162121.788339,19.115440,3.082723,3
1147,9040.845855,206345199.579844,22.167823,2.171100,3
1148,5437.233696,46088374.351940,21.710700,2.337990,2
1149,13807.577493,204471697.313262,19.465043,3.026942,2
1150,38207.157290,1660142565.344277,17.868578,3.544363,4
1151,28018.680385,735427099.531128,18.343139,3.379034,2
1152,9397.667532,451391941.363521,21.731884,2.045777,4
1153,33122.059785,1459378739.690280,18.941085,2.993717,2
1154,9534.784833,235321141.465147,21.680394,2.105394,2
1155,5253.451431,40600282.221866,21.626365,2.262361,2
1156,6051.628068,46855777.920750,22.147731,2.265269,2
1157,2603.098089,8235143.126294,24.047421,1.898276,4
1158,29010.469551,1641877279.094023,19.018178,2.976354,0
1159,26119.321289,1114838717.809470,19.082445,2.853567,4
1160,18718.556771,505290572.622891,19.000381,2.971530,5
1161,5486.490094,152188260.246627,22.384430,2.129055,2
1162,29620.921934,1312600201.209664,18.602570,3.130336,1
1163,11767.600308,165098499.794271,19.870674,2.630571,2
1164,2444.431719,4276134.464619,23.429187,1.807117,2
1165,28634.419411,984710576.572767,17.758598,3.602571,2
1166,22086.068906,1074117109.909765,19.978543,2.585202,3
1167,5741.553172,58426966.955557,21.472890,2.043962,5
1168,14628.641300,1317574564.662853,22.165059,1.932897,2
1169,6425.685454,121603920.689077,21.432734,2.239816,2
1170,2011.959146,3535524.514261,24.197317,1.636697,2
1171,4241.171192,25434116.576405,22.475916,2.024455,1
1172,5093.639871,55641413.431866,22.917003,1.916202,3
1173,1141.088362,671797.319264,26.594380,1.258177,2
1174,1113.487989,849573.057731,24.505001,1.502320,2
1175,1011.970406,343090.456960,25.194888,1.420529,2
1176,5709.105910,80433204.364515,22.100154,1.949341,2
1177,1743.586234,2664715.944624,24.825434,1.646765,4
1178,5527.974954,100727127.682178,23.539744,1.709108,0
1179,2985.307998,30596786.363533,24.304503,1.578946,2
1180,5500.890232,64000857.399946,23.005873,1.875211,0
1181,9719.676352,285831775.645681,22.601442,1.819561,2
1182,4876.834143,69351719.160775,23.234111,1.790636,2
1183,7421.846640,276974188.340206,23.649363,1.635683,4
1184,5418.167716,48868854.147227,23.179904,1.871321,4
1185,29488.779466,1998680994.161493,20.499262,2.322838,2
1186,4562.456814,21932736.759003,21.809958,2.153099,2
1187,36490.051988,1758325225.747909,18.402863,3.000670,2
1188,2805.563279,12317550.710270,21.590066,2.332824,3
1189,33571.521167,1965851632.151955,19.403655,2.869676,2
1190,18510.253823,937583515.900141,20.553706,2.439112,2
1191,6384.810380,240595363.706717,22.831448,2.166606,3
1192,12574.348309,958609608.598775,21.262276,2.237190,2
1193,6825.649021,95455942.910694,21.289133,2.206385,2
1194,28397.421039,1623528416.641368,20.719822,2.261161,2
1195,24983.194953,1304874239.498043,20.014788,2.743783,2
1196,15716.055751,716811149.791511,21.266059,2.361709,3
1197,31105.350617,1703726437.714530,19.129826,2.969952,2
1198,21690.371213,1448741308.601256,20.602019,2.291913,2
1199,1512.482786,3965633.033538,23.073230,1.894135,2
1200,12821.190528,388137762.298507,20.991754,2.247094,3
1201,1235.712864,1744477.403176,23.615756,1.848676,3
1202,2528.627513,12753067.571592,23.016457,1.719447,2
1203,28977.437135,1387612898.900583,19.032208,2.774496,2
1204,16620.096613,279364046.120210,20.270479,2.470062,3
1205,5515.626150,44178808.836030,22.700619,1.845450,3
1206,19807.780207,1277017218.733768,20.830759,2.227123,3
1207,8850.929604,140920552.554494,20.211647,2.368717,2
1208,23956.848542,1397545452.891913,19.898026,2.646571,3
1209,21872.782253,772965664.700456,18.789319,2.798144,4
1210,15410.477178,402591920.927638,20.049966,2.529904,2
1211,32059.635283,1059918385.231726,18.473012,3.375907,6
1212,6508.315790,55079526.705973,21.338257,2.189612,4
1213,3722.809021,10174193.160252,23.230273,1.911049,3
1214,28221.940965,1400957325.838710,18.581585,3.200830,2
1215,10905.799091,303175590.716667,20.479009,2.471711,3
1216,1976.800895,4507177.439148,22.845779,1.963772,4
1217,26413.478722,1191019494.361644,18.805778,3.070866,2
1218,14686.865782,562921449.440497,20.796593,2.305897,3
1219,8099.988504,125242931.036218,21.499141,1.993004,2
1220,13459.146428,309755246.915905,20.520237,2.801955,4
1221,3417.949372,8501421.173120,22.829662,1.902502,2
1222,15880.401625,342612090.437498,20.017201,2.643829,1
1223,5561.917291,27373693.258486,22.030384,2.036735,1
1224,11941.892320,346116658.448140,20.719227,2.264442,5
1225,5402.415443,64673016.359396,22.446784,1.879531,3
1226,16720.533484,912782693.757099,21.093657,2.327353,2
1227,9560.064096,125617427.295252,21.152413,2.245506,1
1228,7823.917896,250152838.233472,21.708310,2.123995,2
1229,15399.267450,288099189.930853,20.071760,2.741169,2
1230,13947.245767,620896215.775739,21.062732,2.749264,3
1231,2585.024622,5916150.408678,24.491275,1.686497,1
1232,26853.394452,1156437948.765939,19.046642,2.981052,4
1233,14005.812384,665885979.171785,20.960955,2.290959,4
1234,22091.400488,1025643990.157855,18.746071,3.220091,2
1235,26248.518896,1118382292.254671,19.094388,3.237417,2
1236,16597.088515,463494634.456508,18.963452,3.051700,2
1237,18956.557821,1282666193.819386,20.804534,2.611382,3
1238,6053.357524,271249194.682175,20.429715,2.565192,2
1239,2166.672680,27241446.134851,22.289310,2.363481,3
1240,3206.244693,121123381.837921,22.702541,1.917970,1
1241,1454.385494,2549407.919425,22.913641,2.169693,3
1242,1358.456117,1540756.324675,23.147117,1.934200,3
1243,6289.769987,97975744.640231,22.999727,1.999219,2
1244,7072.843547,176598668.179015,21.912014,2.108357,1
1245,1344.630918,888133.962030,24.470064,1.813408,2
1246,7183.387882,314956779.924238,21.929876,1.969615,1
1247,19739.279012,1617400672.529265,21.328630,2.311583,2
1248,8843.084045,141671637.551257,22.338695,1.979533,0
1249,1693.964647,2009210.098719,24.712737,1.706099,2
1250,10954.350211,303714704.489632,22.065348,2.061815,3
1251,7215.613934,254048336.651530,23.384896,1.798607,0
