generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1024,38306.084857,1383359332.682598,8.777927,29.020026,4
1025,22505.504547,526939739.237404,8.147069,32.173311,3
1026,22591.883490,306012630.294011,8.737966,28.938336,3
1027,28811.760969,760723011.129305,8.106239,29.527917,4
1028,13869.703507,184881485.273510,9.306026,28.956194,3
1029,13002.684643,179674101.785271,8.857714,28.434199,3
1030,26406.216680,590097726.779655,8.894393,27.691459,4
1031,22732.524341,1008569548.968921,9.034196,27.894234,5
1032,20872.300740,455580855.737631,8.694138,28.386838,4
1033,18875.046052,560892031.392767,9.846401,25.356662,4
1034,40846.725248,866791063.037532,9.017681,29.353726,3
1035,22320.987255,561880512.934967,7.890822,31.535476,4
1036,16708.953227,256864517.514708,9.923918,24.082855,0
1037,32055.330151,836304178.841279,10.804351,21.448842,3
1038,17244.726224,382167564.328928,9.142304,28.517062,4
1039,26894.375029,833839514.248896,9.729467,26.365194,4
1040,24782.598051,590807570.454144,9.542533,26.631604,3
1041,19329.287248,458758722.570933,9.631546,24.709661,4
1042,25583.019010,739032868.529651,9.541202,27.474094,4
1043,23858.010437,818467534.024378,8.078355,31.246768,4
1044,31925.903242,1238245870.383058,8.939193,28.093190,4
1045,22692.867237,350156924.318824,8.615234,27.041444,4
1046,32651.471212,908488566.977670,9.071979,26.998045,4
1047,21237.926334,343942769.314542,8.782474,29.453187,3
1048,22666.237817,887496818.924497,8.315835,31.149322,4
1049,30988.867985,931748723.830589,9.007301,28.961021,3
1050,14470.635273,192793252.607838,9.751174,28.977237,4
1051,19464.087211,335779743.694256,8.589980,29.394651,4
1052,26178.807364,320551214.576384,9.034680,25.852129,4
1053,12822.935412,193285023.996375,10.495869,23.269396,3
1054,22296.044401,359392168.069001,9.530609,25.635704,4
1055,15063.538236,367016742.033218,9.217699,27.574630,4
1056,19009.076817,254967724.808884,8.535514,31.052177,4
1057,24894.688079,925580993.973386,7.779480,35.346990,4
1058,18049.626975,298463112.265869,8.844525,29.694020,3
1059,33809.208238,1515644606.356758,9.097075,28.047616,4
1060,28321.400055,1058018350.486105,9.462352,27.682652,4
1061,30764.470399,1109553522.528197,8.253286,31.730944,4
1062,20369.870789,334849416.575987,8.262827,32.261543,4
1063,21273.687555,666562347.169390,9.674937,25.878668,4
1064,31034.491267,1283184765.805277,8.896442,28.878389,4
1065,36705.607893,1138595180.955856,10.034472,23.769724,4
1066,24475.183590,911514251.247830,9.712102,25.700057,4
1067,26200.680346,655538734.673197,8.365112,30.851767,4
1068,33563.804674,1136498291.340470,11.152593,21.953882,4
1069,24585.510505,839985837.993814,8.447571,31.389645,0
1070,27275.898363,1338375683.791084,9.767263,24.835214,4
1071,35003.059917,1373412275.661315,10.321967,26.291067,4
1072,23160.422968,699219287.543961,10.213604,26.401709,4
1073,10773.707299,309363134.767998,10.256656,28.025381,4
1074,16672.647348,471366251.804293,8.165666,32.784079,4
1075,24334.314507,384455799.232327,8.365290,31.208820,4
1076,21823.776279,1238767490.705606,9.620571,28.291346,4
1077,21385.972104,423372069.571471,8.548450,30.532884,4
1078,25170.444058,569205560.657331,8.272295,32.581813,4
1079,31252.725328,834025883.290343,8.509944,29.488559,4
1080,20738.359776,869509740.017500,8.669661,30.360463,4
1081,18675.574784,415622990.204908,8.152928,30.846004,4
1082,13742.071067,177847158.005304,8.133443,33.913232,4
1083,28605.103916,778185616.018016,8.973250,27.680002,4
1084,20054.606444,479405168.584089,8.650823,28.737580,4
1085,16708.068401,199900072.158269,8.678169,29.710560,4
1086,11611.383357,107573501.355498,9.730682,27.051432,3
1087,22386.560945,574049771.393900,9.793389,24.393836,4
1088,18775.266009,545888910.630744,8.746071,31.265543,4
1089,21716.848970,381951964.785961,8.945424,28.296519,3
1090,24591.067627,565333833.674116,9.516103,26.342637,4
1091,17572.611652,623188155.320975,8.899016,30.703698,4
1092,22005.154295,752263085.346041,8.284984,31.111283,4
1093,17374.568455,413837689.767649,9.207579,28.360286,4
1094,13141.039503,121081551.883485,8.796118,29.780393,4
1095,20173.548700,619048237.493526,9.471877,25.375795,3
1096,22992.930036,724229118.835549,9.219710,26.653816,4
1097,24121.217334,519707527.691659,8.623232,30.588949,4
1098,17966.235805,418879220.507663,9.785051,25.921997,4
1099,21084.294100,691452544.502889,9.040042,27.959594,4
1100,22533.791500,1037475185.731764,10.169679,22.764345,5
1101,21487.373936,547714504.523216,12.036804,19.509609,4
1102,14143.841514,398859830.793176,9.992391,25.127897,3
1103,21859.158262,736544694.615040,8.499076,30.474994,4
1104,19181.476653,192477299.699151,9.458628,26.875722,4
1105,25786.295394,950529356.621751,8.725823,27.481546,4
1106,45227.409790,1587703992.345303,8.833287,27.024998,4
1107,38072.868953,1134464406.461692,8.855174,27.386032,1
1108,24795.318434,752059332.853154,9.299347,27.124762,4
1109,11181.925007,75800735.710169,9.369736,28.959011,4
1110,20634.070643,368525596.622803,8.824865,29.760011,4
1111,20823.878179,329304955.148621,8.928837,30.358416,4
1112,21766.332750,476258195.248660,9.707396,21.056073,4
1113,27514.409456,469215860.471170,8.030786,34.541824,4
1114,27402.731115,706622853.983244,8.516842,31.340784,4
1115,23456.985313,601469223.296543,8.610495,32.923199,4
1116,23290.794570,633471531.956218,8.749042,30.465861,5
1117,18867.210549,226985979.316641,8.463348,31.352498,5
1118,28603.166090,854682228.046857,9.290130,28.067380,4
1119,38407.758665,1253120330.032650,9.156411,28.320984,1
1120,24807.683245,637541702.154555,8.435579,32.523237,4
1121,29564.895600,1167836545.674405,9.665849,28.968727,4
1122,17378.170876,221547682.787760,8.911117,29.501011,4
1123,15427.775508,182753412.855609,9.327772,29.121420,4
1124,25222.858331,583910728.381866,9.050900,28.634492,4
1125,40225.134705,1757073266.581055,8.761817,24.929943,4
1126,27725.630946,1371033413.364672,9.568842,24.249033,4
1127,20867.663746,301324590.088452,8.383720,30.686293,4
1128,18296.959489,330701680.043846,8.285312,30.570638,8
1129,19367.351965,306062956.467408,8.247226,31.855786,4
1130,45571.288034,2103935981.333137,9.600973,26.282075,4
1131,24400.568337,1176432423.618555,9.592463,28.615331,4
1132,20294.522068,574037032.935864,9.611013,27.138030,4
1133,24617.729518,716881070.491797,8.906881,29.786849,5
1134,16473.994099,421204033.548109,8.964023,30.232763,8
1135,43707.033603,1963632253.529184,8.850650,29.104646,4
1136,21977.049262,486412718.665886,7.608976,33.895137,4
1137,37267.654386,2128566824.323259,9.929104,29.075294,5
1138,15494.889857,261207503.714422,8.512190,32.116324,5
1139,26943.543101,686900798.084080,9.053340,31.999798,5
1140,55572.005969,1624328901.738445,9.886697,17.858712,4
1141,19667.014296,553668146.921646,8.292552,34.204573,4
1142,19377.273453,533537222.797213,9.240174,33.199759,4
1143,19379.132567,557215131.343930,8.584125,32.635082,4
1144,16065.437684,367411086.374366,7.844282,35.484015,5
1145,22705.917486,528882992.901156,10.329733,26.979008,5
1146,33794.584192,1459326817.225368,9.612137,29.810755,8
1147,13166.922395,131426072.715129,9.962151,28.687035,4
1148,19798.080910,657294911.234820,9.291784,27.149949,5
1149,16956.850417,739906173.291531,9.067430,34.762591,5
1150,11828.774869,170151801.783361,8.340845,37.957962,4
1151,14612.592511,244028311.834911,7.682961,40.439559,4
1152,35662.270987,1309774533.691465,9.092980,24.585955,4
1153,20243.613137,779142174.001804,8.550396,39.060817,6
1154,17218.008569,454965217.394892,8.366264,37.008527,4
1155,16704.023177,609886079.338251,8.170278,39.314723,5
1156,10719.182388,145864177.742010,8.438298,36.491220,4
1157,22900.205360,261280897.336060,8.206720,36.958206,6
1158,16039.599833,310047226.176206,7.743733,35.546188,7
1159,25459.335726,1249706796.020014,9.003034,35.547198,4
1160,16781.210891,586109356.803212,7.556057,39.648492,4
1161,27819.563308,1101911250.844243,8.175984,32.431440,7
1162,23742.332686,631935446.846428,8.113808,38.429884,4
1163,18356.666012,374327160.074522,8.588267,35.789801,6
1164,17805.907138,431675996.007638,8.105522,35.552217,5
1165,23463.671780,1073934072.179114,7.763522,40.254351,7
1166,14520.913289,268096361.407681,8.312477,35.821657,4
1167,18203.595199,518912370.527567,9.122726,30.930667,4
1168,25839.693168,1470163252.144254,7.838109,35.396310,4
1169,16654.290370,409131096.647633,7.663317,37.468529,4
1170,18687.929752,610450425.208049,8.661276,35.523110,5
1171,29443.106017,1628305935.033528,7.839807,36.883107,5
1172,18324.633833,642135377.029866,8.116601,38.397413,6
1173,13057.432157,96879263.630737,7.857476,36.359495,7
1174,23093.941035,447360992.765427,8.217075,36.194089,5
1175,36013.182850,1716800191.080805,9.858996,28.750010,7
1176,44018.568638,1409141518.684800,9.613487,23.624111,6
1177,10786.806421,207856277.412583,9.333580,30.372155,6
1178,11002.943753,193240772.923151,9.047579,35.152560,6
1179,19032.358138,433920238.831118,7.561561,38.281067,5
1180,59065.398257,1805693442.818295,8.910589,36.803056,4
1181,18892.879177,476517798.879806,7.244250,39.192014,4
1182,16374.287712,218172163.768106,8.676195,31.778800,6
1183,19033.315772,789546668.464772,8.782601,33.844133,6
1184,26022.510606,1318761165.879324,8.215255,33.787326,5
1185,32175.479553,1162886518.621641,8.132324,32.568130,6
1186,24121.513988,1033631525.977665,8.248065,37.522048,5
1187,14421.307486,185003508.051256,8.530625,38.854827,6
1188,15816.292392,242349545.163203,7.818255,35.213884,5
1189,14789.762308,405857240.399297,10.739897,30.306903,4
1190,11211.444475,169658484.426673,9.117795,33.923479,6
1191,14313.563475,107856750.630131,7.872120,36.325430,4
1192,21933.303986,427780527.592552,7.920281,35.553549,4
1193,69058.301091,2047846887.389551,8.533338,24.403577,6
1194,24835.431248,398244203.958384,8.416698,35.181767,5
1195,14188.206481,317346766.622963,8.074158,36.835299,4
1196,23396.826666,509367571.692344,8.135752,35.799708,4
1197,18546.318339,605524028.160944,8.722808,34.219645,4
1198,11390.964421,310907632.823663,11.084869,29.389018,5
1199,25085.792265,567504358.081822,8.786583,30.746615,5
1200,15326.599918,456720888.946639,8.027290,35.710733,4
1201,30477.212810,714572097.451763,9.425702,32.235305,4
1202,17989.366608,710517434.634641,7.660585,36.200963,4
1203,17951.205845,595397554.382288,8.860530,31.522539,5
1204,14200.890864,180817054.756879,7.660656,37.041457,5
1205,14298.979493,206262902.673596,8.497867,36.682453,5
1206,22440.147448,761522799.182713,8.057147,38.052175,5
1207,10591.647066,265096854.504829,9.202151,32.144613,4
1208,8829.858013,234917354.347276,9.781992,29.707116,0
1209,21936.154072,686381479.125524,8.774860,32.247529,4
1210,18954.323059,516719672.612498,8.199666,34.947200,5
1211,15545.802547,338565577.217440,7.699695,37.306281,3
1212,17813.942821,880547587.909328,7.969274,37.689015,6
1213,19827.763052,346296693.531316,8.118747,35.022323,5
1214,24696.091005,1058753259.109136,9.098745,33.248205,8
1215,26155.841933,1642473260.310992,9.852177,30.709093,4
1216,36258.915224,1876554619.734195,9.025696,33.859391,7
1217,19708.622606,547194106.107341,8.097830,34.797482,5
1218,19456.355030,750146441.197222,8.158421,33.590189,4
1219,24147.968928,900761487.763810,8.773944,30.097258,8
1220,12370.701203,121176189.357879,9.110661,31.031686,4
1221,23837.569793,865980548.133008,7.694367,37.248346,6
1222,17332.383145,221398759.544790,7.385290,37.963203,5
1223,20578.820972,959035744.874842,7.897333,36.611114,5
1224,19433.134100,625631859.994163,7.759858,35.925116,4
1225,16054.438985,300141553.682562,8.001142,34.850139,4
1226,27123.204670,914652104.590668,8.249430,33.186565,4
1227,15160.668989,467146206.407840,8.115289,35.074756,3
1228,19848.389519,789689623.284806,8.509439,32.650782,4
1229,21723.952450,864383236.886164,8.431660,32.254536,5
1230,23718.478276,810141767.862964,9.352092,28.755163,4
1231,12288.825703,218584049.633314,8.539659,31.583296,4
1232,24053.807639,1107921803.299973,8.046378,33.270259,6
1233,8522.575262,61958907.650565,8.735379,34.941478,4
1234,28126.430937,809428614.837064,9.073623,32.232994,4
1235,17326.957121,227363062.697748,10.616811,25.835495,4
1236,28329.058643,658836293.508865,8.779289,32.517664,2
1237,21671.848243,658798539.511333,9.440639,28.399888,4
1238,14452.663527,117647340.221370,9.388510,27.464427,4
1239,13268.247710,143405887.151378,8.105585,31.751678,4
1240,12685.083800,146401263.579090,8.692851,30.906913,4
1241,16790.717747,339479852.596654,7.977436,33.952195,4
1242,15929.447835,193710926.190721,8.176734,31.348152,4
1243,25298.622463,1070188285.340066,7.598582,34.932531,4
1244,16537.572903,460842322.364050,7.994129,33.771885,5
1245,14880.161691,202134489.305217,9.520946,27.421819,4
1246,24782.997655,631273785.975340,7.901204,31.825148,4
1247,26099.195977,779966122.719947,9.165974,29.055105,4
1248,28280.168413,479213623.655045,10.123294,26.100815,4
1249,36162.680390,1868166503.022290,9.202370,25.137024,5
1250,42040.470351,1996009062.909659,8.708124,28.284524,4
1251,29025.195611,1267204536.127029,8.801283,28.977693,4
