generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1048,21533.750184,283123304.649356,8.683808,26.989902,2
1049,19968.484142,571490727.248636,7.977863,30.107112,2
1050,29157.871382,841584230.459346,7.002033,32.254545,2
1051,26336.525411,818975008.109519,7.232746,34.115775,3
1052,19885.273359,521670319.821870,8.136948,30.829344,3
1053,27414.574672,525341915.580801,7.894786,32.423198,7
1054,35907.586816,624845255.867347,8.357942,29.002112,2
1055,32671.870888,648015372.969088,7.990590,29.922327,2
1056,21886.448292,548838407.857573,7.894515,29.823114,2
1057,24744.455170,548010570.733349,10.466989,21.486998,2
1058,30908.286232,872620457.687430,10.261162,21.527566,2
1059,27565.365086,352618679.627323,9.263068,21.720962,2
1060,29009.705897,751326355.495353,7.791273,28.948344,2
1061,22276.159611,436229530.220450,7.686006,33.700178,2
1062,18436.240037,147180773.834852,9.033388,27.989965,2
1063,21477.897068,212481027.706419,8.993996,24.127917,2
1064,20706.778733,390375681.059338,7.328835,32.551026,2
1065,19105.384203,176704087.857133,7.606967,31.454292,2
1066,20753.271037,349006671.090506,7.240005,33.209795,3
1067,36597.835785,1646418156.756048,7.681681,31.341433,2
1068,26180.796423,592248787.166029,8.134373,29.973293,2
1069,21471.093352,532840079.814610,7.778081,30.881029,2
1070,32343.720230,1329129486.349017,9.788264,25.690957,2
1071,29216.228204,429892346.373853,8.856663,28.384667,2
1072,22353.107402,658514536.407551,8.531607,27.708656,2
1073,26954.798057,756277673.332507,8.358540,32.213573,2
1074,19693.513903,460863559.090895,7.847237,32.085367,2
1075,25008.045462,725239703.202859,8.120620,28.686957,2
1076,17774.288256,238961787.606113,8.743684,28.844649,2
1077,29263.517213,892597866.849482,8.479015,28.232948,2
1078,20426.843570,249540487.557912,8.065466,31.306433,2
1079,30823.483849,1620930314.517471,7.738391,31.799294,2
1080,30079.594685,1336178865.502174,7.915814,31.470707,2
1081,22096.072288,548120484.328427,7.312879,31.607765,2
1082,20568.271337,406446208.825125,8.049766,32.487249,2
1083,23427.783538,566482749.351725,7.973135,31.437972,2
1084,18253.357602,323018346.166470,8.422211,29.512154,2
1085,33349.136831,1125070198.273298,9.075765,26.413320,2
1086,19981.131266,503761455.823510,8.221955,31.212978,2
1087,37757.257659,1574765713.650848,7.838218,29.980215,2
1088,27411.572872,1129653170.961536,8.008491,30.424590,4
1089,20052.447321,403382200.202989,8.472630,30.212429,2
1090,14253.017337,260275122.146990,9.724987,22.598104,2
1091,42396.101209,1779346610.496520,9.756065,24.088324,2
1092,18799.411850,239128228.972685,9.919329,22.147657,2
1093,19745.254978,399021464.923354,7.946781,32.195871,2
1094,23032.026599,788139805.722902,8.035005,31.412983,2
1095,30496.990835,676485811.970019,8.622742,31.891228,4
1096,15158.737012,225082285.971945,9.447178,27.296121,2
1097,25305.402463,889112988.472989,8.000236,35.300806,2
1098,27384.747347,819852321.489863,7.872214,33.040352,2
1099,27228.306637,574321186.076887,7.171215,33.329493,2
1100,28625.091631,1188416734.492998,7.550296,33.330468,2
1101,19457.814558,352911731.279920,8.055284,35.729862,2
1102,19335.713826,228126274.663471,7.582350,33.007444,2
1103,25775.350200,796783172.048245,8.229429,29.829145,2
1104,19025.272706,370866456.914701,8.601038,30.810997,2
1105,35008.148152,1235828900.667353,8.241205,31.451428,5
1106,20568.982649,293983033.900690,7.563678,33.010099,2
1107,25738.131435,649471191.475269,9.054662,27.127058,2
1108,20424.891771,538416490.445381,8.005465,31.807406,2
1109,31437.248631,1208926752.481348,8.302209,29.891450,2
1110,29823.761323,997507920.148951,8.960114,32.996444,0
1111,18617.578277,248761468.938157,8.757095,31.961858,2
1112,29806.727364,857901703.905324,7.846648,30.981186,2
1113,15356.930381,184942930.895048,7.997063,33.009273,2
1114,30301.177712,1493780787.290500,8.009200,31.349790,2
1115,35201.135269,1334966123.836414,8.070290,34.330691,2
1116,17645.876230,303766210.397103,8.172033,31.059940,2
1117,22456.871055,311367116.115236,8.010490,34.200168,5
1118,21034.783447,408861278.730450,7.277435,35.971775,2
1119,16481.348413,140107202.406379,8.609940,30.976530,2
1120,21087.447015,422926544.539690,7.777694,33.560149,4
1121,19794.160382,340082551.303217,8.676432,30.629137,2
1122,13584.907966,77284250.599222,9.277845,30.223592,2
1123,20328.571690,425844639.960714,7.510529,32.273636,2
1124,24157.215338,357252898.892088,8.794479,26.587409,2
1125,46934.007993,1773978334.893782,8.925552,28.310081,2
1126,18828.815059,286461758.543584,8.609493,28.739557,2
1127,23989.709661,684179545.555186,8.674751,28.823782,2
1128,21298.257173,322270310.285881,8.550710,29.707369,2
1129,18974.251150,443748453.440177,8.517426,29.592997,2
1130,22925.672790,800862319.050659,8.226069,29.123006,2
1131,38318.263453,690393032.450938,9.485990,26.754850,2
1132,24648.824918,361593952.093293,7.649287,33.464042,2
1133,24323.256987,411639610.258454,9.397227,27.947516,4
1134,29037.685724,894147282.303304,9.112797,25.667347,2
1135,15485.169441,147902407.217170,7.900133,32.477071,2
1136,23584.723137,658323825.607670,7.780654,30.743354,3
1137,20178.662502,489208232.724968,8.206238,29.490491,2
1138,32721.572909,638592216.023387,9.216378,23.248266,2
1139,25833.071759,804692374.031935,8.867339,26.578244,2
1140,21990.374568,708688548.863984,8.813616,27.873765,2
1141,21718.000654,664166465.101884,8.055086,31.763887,3
1142,20905.702824,367421875.961628,8.241545,31.811202,2
1143,24619.460036,785781595.320354,8.459608,31.259737,2
1144,17383.714902,485290156.661586,7.979826,30.592253,2
1145,20171.697611,268669118.464258,7.947837,31.193009,3
1146,15881.146374,263912539.142862,8.296658,29.786393,3
1147,19875.410126,481177197.346254,9.495230,23.946592,2
1148,27992.056101,580087138.627770,8.150180,27.852300,3
1149,38878.609156,1203557611.281386,10.752063,22.198263,7
1150,23734.110924,301456990.152707,9.509993,24.583302,2
1151,26046.422721,872713506.502529,9.248556,27.298880,0
1152,26184.339221,376057532.226594,9.246796,23.884497,2
1153,49444.822762,1631215216.664917,8.993419,27.105811,2
1154,21849.485454,572715246.927741,9.273658,25.825906,3
1155,49451.028831,1753648107.764122,7.900265,24.028333,2
1156,36628.154414,1023908907.289949,8.439240,27.526354,2
1157,32835.769003,1510000982.487490,7.641601,33.099268,2
1158,21232.838029,486694901.838378,8.075316,31.005459,7
1159,27152.192430,817702593.423472,8.480237,33.587329,2
1160,26940.586735,935942385.075828,9.105263,25.874213,2
1161,31500.877910,1088057656.424905,12.002542,19.732430,2
1162,28181.895472,799889430.499057,10.126724,24.801098,5
1163,25832.881746,952629850.775493,7.743510,34.422193,3
1164,19908.574802,584837456.407799,7.711576,34.570075,3
1165,21275.615669,495419361.393621,7.427449,36.963495,2
1166,22962.775390,660280457.582412,7.739447,32.874530,2
1167,39328.525754,774283854.853679,9.411522,25.109026,5
1168,35742.175011,2477366727.761435,10.909734,25.538261,2
1169,19857.310276,515096048.102704,8.300795,31.376778,5
1170,33616.596265,1205596002.365008,8.749534,30.838711,5
1171,48341.336813,1829743759.938666,9.484839,28.631746,3
1172,26809.569921,1239102014.151887,7.541689,32.966193,2
1173,24132.646925,427994732.171943,8.059112,31.739593,2
1174,16828.977271,159281297.557738,8.569688,32.314789,2
1175,23188.172929,553400012.714238,8.089235,34.405607,3
1176,36877.254580,1248567371.780987,8.288858,32.548380,2
1177,31244.964027,528183297.286882,8.592565,25.863151,5
1178,29925.178905,1174774919.102547,8.649246,30.842161,6
1179,22878.484942,760421727.889358,7.839461,32.329485,0
1180,50219.106504,1501658281.811933,8.644614,30.464873,4
1181,21481.929061,517442855.335303,7.322633,33.871865,2
1182,21798.985055,805265789.640790,7.597133,33.783806,2
1183,21113.104353,347350918.624288,7.971814,29.684612,2
1184,24158.299545,408052283.964251,7.234038,33.108621,6
1185,19617.610047,376633772.500165,8.199807,30.061639,2
1186,20013.840652,308115819.062630,7.770676,32.632966,2
1187,20138.572957,576494698.394545,8.764833,31.207130,2
1188,26790.382472,721896399.537196,8.570821,28.836361,2
1189,17234.554408,228524852.584703,7.964734,33.099600,2
1190,18120.948182,274014527.724985,7.724616,33.327900,2
1191,24869.543495,1140167334.860993,7.554753,34.811278,2
1192,16609.951938,436932205.523325,7.735782,34.965911,2
1193,23411.227496,511769704.648716,8.515058,31.808859,2
1194,23244.229593,604918026.740250,8.730449,30.135026,2
1195,27234.383041,871886046.518969,7.570514,33.005843,3
1196,25809.382526,695468394.552019,7.958180,30.141867,2
1197,45257.306325,1708910677.033354,7.803038,29.074324,2
1198,36824.032337,801489488.229664,8.960636,25.251040,2
1199,17903.627864,217815864.309877,9.474834,25.099764,2
1200,32714.225074,833882599.691326,7.807045,29.779633,2
1201,28659.790166,1180893462.442013,8.013493,30.363562,3
1202,26362.782149,766550134.486555,7.406880,34.883750,4
1203,24610.834966,617411349.456787,7.768001,31.545053,2
1204,23756.192910,603147847.974925,9.391584,30.460758,2
1205,19691.683423,299220978.329740,8.091614,33.438958,2
1206,26792.512663,1081979352.701535,8.046809,31.783183,3
1207,23854.323697,399215208.966193,8.677405,28.905096,2
1208,46872.475423,2114583119.104768,8.906399,30.097084,2
1209,25662.583514,763540947.653104,8.097535,32.029230,2
1210,19346.522869,315029783.563646,9.830867,26.384985,2
1211,12794.031732,386349189.447767,10.910455,24.550974,2
1212,15868.428906,385976100.410079,8.792111,30.019207,3
1213,27169.185199,799579654.978447,8.489444,30.152950,2
1214,26374.420651,1058920599.225812,8.024541,30.976158,3
1215,14153.085084,330603984.386129,9.233236,27.194888,2
1216,18324.123799,315780270.522193,7.680487,33.023328,3
1217,46282.154212,758969839.683319,8.952014,24.803917,2
1218,24380.917197,1123375718.651728,8.733202,27.897023,2
1219,34495.964440,1000641156.513590,7.498718,31.220169,3
1220,26245.567990,720695294.101063,8.695528,29.119128,3
1221,24433.549545,1097259308.171002,7.810308,32.192272,3
1222,19521.196626,741609081.791208,7.123608,35.561722,3
1223,41008.874827,1525874233.028057,7.884529,35.143806,2
1224,16253.414387,400034840.715291,8.183829,31.582074,3
1225,27497.830549,758038669.369540,7.602976,31.855828,2
1226,27723.410377,372376471.384212,7.655643,30.675890,3
1227,18005.515243,213132924.050285,9.131903,28.489021,3
1228,22714.367977,298753026.658233,7.976140,29.632552,3
1229,19736.844220,249075198.208441,7.286609,34.708801,3
1230,21818.802395,601281201.867887,7.451640,33.085376,3
1231,23939.634252,701550380.915390,7.640193,34.543030,3
1232,24505.466065,421595518.211630,8.370980,32.336328,3
1233,28563.875314,631290658.546608,7.893956,30.981514,3
1234,21636.725134,556610819.546944,8.232748,30.295219,3
1235,33883.142058,1924261490.374012,7.186366,33.509607,2
1236,23138.311488,489079875.893350,8.532403,27.780677,3
1237,23067.596869,777963074.425947,8.295542,31.103719,3
1238,30343.373536,880554843.002082,8.352930,33.001486,3
1239,22085.336561,963661290.058253,7.447216,37.572684,3
1240,34069.695600,1161429127.024932,8.077118,33.667949,3
1241,26862.729549,819804238.190773,8.315696,29.767729,3
1242,27111.931049,924750854.725883,8.151269,32.660181,2
1243,26366.519856,881489077.062221,8.021068,32.883632,3
1244,15347.648832,216042381.185418,7.387652,36.836147,3
1245,19434.241610,525965686.800930,8.173382,36.290667,3
1246,24408.471136,1083951053.921362,8.256558,32.874563,3
1247,24548.940576,921648264.038537,7.772683,34.613084,3
1248,28525.501232,874014828.191007,7.946644,29.271075,3
1249,26497.293211,779670016.362640,8.555925,32.104756,3
1250,16544.726333,194864494.702134,9.176223,29.835989,3
1251,32669.974179,963155466.945535,7.575804,32.397889,3
