generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1024,29561.976685,876992102.433527,10.317931,18.908926,1
1025,28938.269577,1033667617.991988,10.432862,19.099350,1
1026,26320.787238,1122024704.665006,10.693350,20.997703,1
1027,32303.195763,1184114337.163130,10.302095,19.767384,1
1028,29313.031901,822252404.454396,9.876536,20.999271,1
1029,29322.210451,1079818596.957973,10.172213,20.453255,1
1030,27933.801818,1020835454.743951,9.692340,21.189828,1
1031,29506.733439,1068153692.444719,9.641203,19.803974,1
1032,31759.805290,1211183244.312964,10.128783,21.067256,1
1033,30605.730045,1199500556.719168,10.493702,18.942747,1
1034,33472.683360,792361314.041814,9.869305,17.953282,1
1035,28059.333448,783536096.041065,10.624385,18.357805,1
1036,26811.487709,601405707.908342,10.872066,15.965563,3
1037,30692.832021,1052285799.129737,9.763590,21.989840,2
1038,34126.463413,1059671873.209782,9.396687,21.463767,1
1039,28564.788824,992309808.907778,9.967276,18.993411,1
1040,26987.442523,573918552.305379,9.825359,19.931962,1
1041,27010.002579,1014853000.537264,10.600746,20.587095,1
1042,32184.404123,956491745.357091,9.284160,23.989337,1
1043,32284.421261,838671764.947485,9.685769,20.315554,1
1044,30635.415598,1264994634.054658,9.823877,21.076635,1
1045,29360.760420,979425076.604695,10.075329,19.950894,1
1046,27213.266733,1192978251.643859,10.326873,20.590400,1
1047,31991.975355,1170583304.582848,10.603251,18.023828,1
1048,29037.783870,1072263126.433900,10.847056,18.055678,1
1049,26569.399082,960349541.834928,10.187791,19.703001,1
1050,30261.030907,933205789.278357,9.862589,20.037428,1
1051,33390.447807,1136121920.514852,9.583574,20.923390,1
1052,27027.034343,1160595353.213919,10.204389,20.331114,1
1053,25237.748185,901193191.281727,9.837270,21.613863,1
1054,31182.395491,1096388506.351200,9.810812,21.534186,1
1055,32527.082624,1329355395.938581,9.583772,22.080838,1
1056,29155.423429,846605659.906358,9.851877,21.123285,1
1057,25469.956848,1163817339.132489,9.779489,24.166855,1
1058,30553.047088,989405425.358608,10.797578,15.955374,1
1059,34239.385647,1196558150.405841,9.923859,20.505427,1
1060,30662.027789,982969438.736442,9.401901,21.694837,1
1061,28882.254864,1126868187.026610,10.503510,18.560488,4
1062,26201.143881,822975241.515050,10.278178,18.922354,1
1063,31633.040269,983503192.947701,9.407231,22.525767,1
1064,28271.904182,1002926049.007628,9.934359,20.689488,1
1065,28830.212318,695824961.679898,10.336231,17.965776,1
1066,31133.445313,1036437488.289566,9.359720,22.572353,1
1067,31618.799490,1016535763.567837,10.103797,17.763995,1
1068,29939.960685,1065533987.080557,9.824103,18.556861,1
1069,31989.824270,1241222077.746265,10.495894,17.504280,4
1070,26130.103312,1066853127.232646,10.232544,19.759357,1
1071,24629.495656,918124985.724136,10.858805,18.400355,1
1072,28919.565710,1033474090.420026,10.738247,18.970794,1
1073,35365.253768,1233562067.419514,10.229798,17.637587,1
1074,30727.767374,1053539297.378582,10.401723,17.807391,2
1075,27955.043331,938665330.379669,11.049226,16.206833,1
1076,31208.191368,855170063.105305,10.396501,18.234316,1
1077,29126.157189,1205664922.466566,10.529032,17.473301,1
1078,30331.028588,1177284115.492095,10.589769,16.807842,1
1079,31382.390060,1020860473.539422,10.879604,16.561194,0
1080,31488.420070,949809514.743550,10.309505,18.342327,1
1081,27207.580958,1063376555.667832,10.578283,19.879868,1
1082,30653.695028,1064865802.418243,9.682838,19.645457,1
1083,31051.946335,1004849045.834480,9.688130,22.235581,1
1084,25663.479989,990688041.423656,10.152137,21.118396,2
1085,25991.077618,709841889.170785,10.821076,16.632483,1
1086,31926.891527,831227607.226359,9.643914,19.862554,1
1087,28637.399458,973540750.992459,9.981412,18.048718,1
1088,29540.059327,991306013.415693,10.115660,20.159353,1
1089,28620.274241,924245746.657571,9.821437,19.539685,1
1090,27347.505061,1001947266.197024,10.155671,20.983576,1
1091,26462.366641,785271569.861678,11.155377,16.439872,1
1092,32511.775008,1444527004.285138,10.558207,19.032893,5
1093,28891.774110,1228867464.733473,10.517877,19.997967,3
1094,30130.410677,1043787891.055168,9.930641,19.906518,1
1095,32306.691945,982724533.516700,9.326382,22.501064,4
1096,33778.551147,1142983361.156272,9.620826,20.931949,0
1097,31869.623079,1193935247.942767,10.353274,19.630575,1
1098,29816.629079,1255848288.988174,10.362666,20.586353,1
1099,28753.330505,831204718.928330,10.585811,16.974697,1
1100,27121.848254,850853194.245162,10.765375,19.074962,1
1101,30508.795121,970227429.434762,10.321073,19.743643,3
1102,33200.549742,1251618662.552865,10.561755,17.239839,1
1103,28860.944083,1010519768.945279,9.785384,20.314988,1
1104,27292.405841,1066083652.745614,10.391065,19.862501,3
1105,28654.192497,870640753.268373,10.027402,20.668904,1
1106,26802.925600,989832549.375248,10.718120,18.200801,1
1107,26160.861322,841882350.041682,9.634348,20.418067,1
1108,32431.522609,928646640.710889,9.372912,18.853206,4
1109,31577.091174,674767456.759841,10.695013,16.145436,3
1110,27981.057797,1036826541.449948,10.013815,18.387814,1
1111,29595.439200,937668132.862609,9.678561,20.271733,1
1112,30812.449727,1099300437.140717,9.225375,24.485820,1
1113,30338.999258,1029123190.469451,9.658053,21.229056,4
1114,32345.657218,1389993029.175749,9.748409,20.099899,4
1115,30186.840931,859448889.997655,10.268559,19.446709,4
1116,30732.352319,893906828.402897,9.972263,20.134363,2
1117,30210.515118,923521940.064358,10.253517,18.771532,1
1118,29605.547354,1101642013.720436,10.011303,18.778417,1
1119,31337.154939,1117391857.338901,10.310156,17.388577,1
1120,29968.725756,931022583.064040,9.708530,20.561647,2
1121,31508.722852,1274234456.131090,10.048782,22.118720,2
1122,36383.131074,1178730698.210856,10.209358,17.247588,1
1123,27050.124626,899488127.488278,9.594791,19.720531,1
1124,27285.718361,924765954.372196,9.631415,19.988712,1
1125,31599.646828,1209524673.572449,9.953447,21.077566,5
1126,28807.999122,884857379.435792,10.024752,17.873805,1
1127,33602.170991,1285089260.816863,9.696205,20.553802,2
1128,30355.933351,1109196883.384856,9.853554,21.988046,1
1129,27594.267412,1089385619.055358,10.088233,20.357014,1
1130,26638.812765,844042061.395437,10.527215,17.856323,1
1131,31902.219730,967350148.233797,10.415168,17.098828,4
1132,29448.751428,927028186.385475,9.857797,20.233481,1
1133,32017.403730,1185977551.399955,9.918487,19.839894,3
1134,28590.316389,863754075.316540,9.967441,20.038258,1
1135,29465.101036,936506179.211754,10.305942,18.709149,2
1136,32093.475620,1237764907.057977,9.561421,20.999139,1
1137,29573.609784,1097016957.192110,10.184688,20.183522,1
1138,30916.193610,1222314564.118150,10.637316,19.212389,3
1139,30723.193622,967157496.214118,10.368662,18.208592,1
1140,31412.411711,903938914.451979,10.346060,18.885745,1
1141,31309.042755,844093252.570735,9.909566,20.907539,4
1142,27935.868782,975599495.314281,11.340223,15.622702,1
1143,29341.572960,700844701.071649,9.936494,19.539891,2
1144,30827.861308,918570985.118389,10.296542,18.910671,1
1145,30483.516053,908176984.987457,10.358285,19.711207,1
1146,30424.140476,1075717021.706244,10.105313,21.060917,1
1147,29344.676890,916068039.706205,10.177392,18.110719,1
1148,32642.674258,933757982.762513,10.082768,19.050312,1
1149,28353.970194,996856304.841721,9.926842,19.855571,1
1150,30494.010090,1065842906.438899,9.956334,21.771580,1
1151,30726.885954,1138793311.736383,9.948323,18.223935,3
1152,26100.115667,1091903497.935567,10.427952,20.227437,1
1153,32632.534196,1081549876.373764,8.900158,23.783239,1
1154,32799.210567,1013699743.798551,10.937151,15.738097,1
1155,31001.610977,1128885683.064474,9.486140,21.633489,1
1156,31900.514619,1217520582.299856,10.418800,19.509628,1
1157,30130.071343,894535217.148328,10.060186,19.507148,2
1158,33526.241729,1176768266.672383,9.948982,19.549749,1
1159,29727.937518,896712143.172980,9.824841,20.600777,1
1160,27928.944979,1096215289.039246,10.988681,18.031493,1
1161,32461.468249,1119429668.367036,10.538599,18.759204,0
1162,29434.280497,962401044.662883,10.253715,21.394604,1
1163,28629.391863,1049375097.143407,9.901000,23.157644,1
1164,31196.655241,890378597.940653,9.635015,20.791474,2
1165,32125.698600,787631201.165453,9.343723,20.979477,1
1166,27507.884960,873189155.853890,10.150274,18.799664,1
1167,28372.606245,1043888829.443392,9.793529,21.738301,1
1168,30192.869545,978812510.475099,10.238265,18.661543,1
1169,31670.527558,1176647437.101073,9.828163,19.533655,3
1170,33063.933306,1160372858.018473,10.006837,20.013760,1
1171,32054.635426,1198297219.020046,9.987156,22.162645,1
1172,29661.271925,919921693.758978,11.056390,18.246473,1
1173,32160.238208,1183929298.849620,10.098586,20.801637,1
1174,28264.356471,1016135244.336076,10.293076,19.989874,1
1175,30567.696696,1101252105.837143,9.885689,21.472434,1
1176,26016.276058,790316356.422707,10.143439,20.603260,1
1177,31030.054231,916590020.576774,9.752923,20.013421,4
1178,28354.608754,1109528115.992996,10.155291,19.529511,1
1179,25594.792612,1054524031.545055,10.726643,17.564773,1
1180,29269.581096,957458925.458304,10.051119,20.426845,1
1181,29736.844553,1056153810.735296,10.326624,18.262893,1
1182,30277.793045,987917626.484393,9.713209,22.935436,1
1183,24954.481061,577093747.800109,10.057665,20.953320,1
1184,30254.214467,873612304.934727,9.492756,21.408939,2
1185,28924.781834,1033482398.498809,10.170384,18.826531,2
1186,28165.715649,959445116.224284,10.075104,20.107316,2
1187,32634.247623,1119698344.481993,9.466444,21.370618,1
1188,27648.024563,1120076720.268595,9.958626,19.782158,1
1189,22739.643944,778906805.744538,10.865683,20.201459,1
1190,25993.461599,687080421.523162,10.693039,20.014730,1
1191,31160.202147,897228466.960223,10.236559,17.319260,1
1192,29220.080820,1064779415.426077,10.000711,20.077215,2
1193,27005.171124,978968423.941082,10.185185,19.507961,1
1194,27762.867395,932601950.807646,10.242573,19.489196,2
1195,28643.829679,978339589.791607,10.100548,18.670370,1
1196,24056.104861,773695384.568756,11.146388,17.806937,1
1197,29732.257517,902448606.239406,10.377107,17.714848,2
1198,31204.925617,819529007.125911,10.261460,17.457280,2
1199,30957.557111,1083375180.098102,9.950569,20.991496,1
1200,31772.719797,859806532.075567,9.659749,20.664293,1
1201,28969.905767,870798707.996008,10.490362,18.087192,1
1202,32872.651361,978149410.434475,10.261556,18.856824,1
1203,30037.012413,1037077980.168277,9.830820,21.305457,1
1204,26075.712069,910209548.273300,10.074424,20.614185,1
1205,30337.613882,1023074935.446168,10.205681,19.095874,1
1206,30057.402934,866035563.131722,9.747938,20.851133,1
1207,30238.839556,1031647497.639544,10.387194,19.674699,1
1208,27097.849042,1006591886.720785,9.826154,22.031866,2
1209,33733.028834,942282381.263578,10.004085,17.892271,1
1210,33156.902634,1129720718.283388,9.944095,19.319550,1
1211,28760.791307,977179096.286225,9.829558,19.461068,1
1212,33104.066857,1127208017.426888,9.602894,21.785081,1
1213,29602.711063,1055675834.661794,10.110878,20.077588,1
1214,32772.764717,1116024423.307491,9.622039,22.101613,1
1215,29068.468103,978796745.616860,9.513077,22.483728,2
1216,30482.239586,925529991.927314,9.588408,21.798194,4
1217,29730.116132,970734215.388896,9.880955,20.572435,1
1218,29983.630535,935054350.857209,9.854495,21.123651,3
1219,26292.037534,817389280.824160,10.014437,19.139447,1
1220,31978.541698,1191174046.061454,9.815636,20.849033,1
1221,29518.177810,1180418878.374694,10.123325,21.694874,1
1222,24538.435687,629661758.129224,9.907743,20.086387,1
1223,32960.569592,862932438.613887,9.646139,19.248476,5
1224,32715.436046,951357202.236556,9.904055,19.588525,1
1225,32048.722043,1186081806.145923,10.070212,19.521462,1
1226,27693.983501,949105577.943664,10.294913,18.265840,1
1227,32620.127665,860739042.134062,9.930452,19.774149,1
1228,27784.322974,907827173.946501,9.951342,21.370299,1
1229,30016.044192,1091371070.294108,10.247964,19.487890,1
1230,29808.434682,1104223754.266349,10.541533,17.992765,1
1231,29563.611278,1014258564.165512,10.846856,15.549532,2
1232,30744.519208,1136887843.685094,10.290078,19.304335,1
1233,28482.280987,981284772.562904,10.363580,18.486259,1
1234,24504.446294,738835378.126994,10.034252,20.360243,1
1235,24017.040782,446423172.187633,10.447900,18.077011,1
1236,29246.515831,558513539.515383,10.320729,17.881863,0
1237,29372.082614,949827039.195043,10.257464,19.258971,1
1238,31775.218484,1078583847.418143,9.739167,23.083978,1
1239,24771.459246,805380883.971935,10.287992,21.091354,1
1240,29553.702484,1158900051.342929,10.710087,18.108319,1
1241,27854.353675,1166815467.521310,10.910942,19.620148,1
1242,27965.999256,1045724901.081299,9.979327,20.010869,1
1243,29377.950200,1193010484.502090,10.199239,21.248478,1
1244,27261.647687,763468589.869566,10.343139,19.301014,1
1245,27972.845001,610462216.402589,9.703548,20.856250,1
1246,30693.972410,814353170.661178,9.830922,21.597650,1
1247,31652.290070,1029361148.527098,10.056050,21.033462,1
1248,29591.119291,1132914539.260024,9.691154,21.697047,1
1249,32937.345347,1287527256.880961,9.811661,19.809158,1
1250,27351.398382,962607191.630167,9.486781,23.040359,2
1251,30129.845791,1304713550.960921,10.438830,19.600777,1
