generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1017,36122.255117,902725969.586475,9.436714,17.387968,2
1018,38923.938259,938172904.235118,10.090664,14.164410,2
1019,29601.034529,1012840509.004872,8.918503,23.309889,1
1020,28588.756524,796659677.394939,9.194052,20.300571,1
1021,29220.017985,877655149.253704,9.229478,21.093954,1
1022,30687.667729,934135513.409171,9.027500,22.760035,1
1023,37267.359225,1037856202.321186,9.244610,17.337440,1
1024,28279.660938,867368561.619742,9.658861,21.993409,2
1025,24824.255066,718875529.787692,9.286569,22.479687,1
1026,30009.187993,977021877.032013,9.638075,20.916725,2
1027,30361.642539,947142739.753125,9.104755,23.094439,1
1028,31679.931119,818164055.174001,9.245190,18.538814,2
1029,31718.902162,1045477653.319232,9.891445,17.445287,0
1030,26921.740802,909539114.657301,9.177274,23.200325,2
1031,27907.406093,1110495357.787910,10.120633,18.246001,0
1032,30483.520816,843965142.052257,10.183535,17.464430,2
1033,31412.195570,1064766580.329062,9.351293,20.438001,2
1034,24365.573105,699816832.508871,9.062698,24.280456,2
1035,27813.215894,795848050.178768,9.822495,20.689322,2
1036,25918.684614,1067229093.088713,9.672496,22.329658,2
1037,32352.995673,921815707.842871,9.041760,20.868452,1
1038,25514.069200,780680850.355296,8.829501,31.900785,2
1039,32246.331453,1069823331.108072,10.144183,20.674252,2
1040,28072.574332,772471102.013513,9.186467,24.680784,1
1041,25092.633537,685959453.342141,9.689122,22.799961,2
1042,32899.446119,796939566.197235,11.140684,12.934976,2
1043,27501.610420,901705913.355678,9.097117,22.894797,0
1044,29570.899431,944591067.492125,9.917226,17.357992,1
1045,31765.038453,1028898630.442384,10.094883,18.633054,1
1046,35158.950943,750304648.170572,9.564277,18.242961,2
1047,29514.211878,833778187.712242,9.873103,20.995740,1
1048,28559.189587,1205453683.641204,9.973169,21.697969,2
1049,28335.644273,912153515.140621,10.270687,16.967786,2
1050,30994.309763,581307830.178462,9.565382,18.297607,1
1051,37389.857281,1212694310.940398,11.098056,13.334400,1
1052,32330.548397,689900117.593373,9.738591,19.347749,1
1053,30346.861769,988517084.917059,8.871166,23.660358,1
1054,38199.384593,850677335.168233,9.088378,19.066331,2
1055,29830.379810,696931813.540126,9.594026,20.495696,2
1056,29742.467056,943564958.807387,9.314542,24.289785,2
1057,27784.938538,1176756661.372662,10.197450,20.561374,2
1058,28694.673771,1034168904.710693,9.354069,23.489965,2
1059,23554.453053,559232466.704533,9.018284,23.099648,2
1060,29653.221882,964501636.958365,9.239942,23.675548,2
1061,27511.067839,807824210.768363,10.063434,18.372487,2
1062,20192.848195,584693305.442039,10.868486,19.360818,2
1063,26621.626088,843975121.941736,9.605190,20.720597,2
1064,24810.608019,777497581.369354,9.723349,25.050169,2
1065,28228.195005,715308473.683735,8.433332,25.196863,2
1066,26244.395027,716173990.544754,10.394873,17.413066,2
1067,28334.421594,894426563.084292,9.122882,25.332878,2
1068,28739.624680,885853662.217162,9.122366,21.909812,2
1069,29810.022800,1249848278.145994,9.932993,18.437065,2
1070,26923.754374,557189564.837586,10.575839,16.285410,2
1071,28156.456625,874272588.119431,9.788722,19.312860,2
1072,35327.491907,753014472.608774,10.266666,15.155479,2
1073,29685.848901,1085105889.793746,9.629320,19.721773,1
1074,27914.717246,884622831.932353,9.943179,21.481634,2
1075,29755.723337,624205261.248427,9.066983,20.802070,1
1076,28748.240632,916450349.194054,9.991481,20.762580,1
1077,26862.568043,801447128.029678,10.301127,18.584924,2
1078,35313.843298,997960867.556227,9.218043,19.876714,2
1079,29873.762577,856050593.998444,8.989614,20.700213,2
1080,31502.355929,1008534728.663191,10.402919,16.988683,1
1081,28799.773117,1148918683.836600,9.214043,23.943101,2
1082,21740.593922,831271452.351483,10.013493,24.541284,1
1083,23835.607539,600716713.142883,8.933159,28.169340,1
1084,26215.793054,844771721.030191,9.331946,22.422521,1
1085,26069.396608,667936910.455923,9.333206,22.705523,1
1086,28281.203114,709624548.359176,8.606884,23.602754,3
1087,27685.038294,573107865.014215,9.036699,22.742530,1
1088,23476.632234,817104397.562871,8.835925,27.760012,1
1089,25566.521937,846569792.121228,9.085747,22.304728,2
1090,28074.470072,831401631.674425,9.644074,18.726892,2
1091,33311.781905,1151421424.909721,9.251634,22.581359,2
1092,28707.512020,690278508.498413,8.633205,24.767448,3
1093,33161.351533,974363919.148835,9.640094,19.119035,2
1094,31309.513905,885868598.819804,9.019453,21.140602,1
1095,26031.608356,977811319.614929,8.919444,25.071775,1
1096,32067.635252,1173627338.651086,10.516864,14.402110,1
1097,34020.079548,1168698631.694025,9.808518,18.229992,1
1098,30033.851619,998939713.365882,9.891164,17.214505,1
1099,29610.562893,857285441.763422,8.666718,27.974281,1
1100,32900.824957,1227042823.725946,9.725175,20.993865,1
1101,26108.357680,948729673.173732,9.578518,21.888442,1
1102,25988.151419,837235787.777170,10.619751,16.222569,1
1103,24080.554386,715361411.443475,10.294594,17.375594,1
1104,30477.676100,690614243.346526,9.724262,16.370139,1
1105,31394.093291,741785404.335203,9.928931,18.162286,1
1106,26563.720694,949670486.085991,8.962881,25.623554,2
1107,34605.017917,1277565303.785510,9.687082,17.075243,2
1108,27202.100008,986008958.765374,9.485357,23.166910,3
1109,25121.761801,691641971.143289,9.404050,23.716078,1
1110,40716.962974,1074260301.481005,9.599704,14.571371,1
1111,30858.419575,1029187886.928825,9.670090,20.443143,1
1112,32359.500361,1077152347.995596,10.549066,15.126191,1
1113,27463.042990,809757046.656940,9.229210,23.873101,1
1114,32149.181187,812434530.453098,9.108206,22.080296,1
1115,27009.109077,861687826.570691,9.059716,21.431842,3
1116,30940.704484,881775309.581854,8.472964,23.895776,1
1117,33512.911456,1007542037.398037,10.032775,16.780593,1
1118,32693.938904,891602547.396575,9.492889,18.928882,1
1119,27427.424610,878550883.378437,10.334013,18.026526,1
1120,27228.908118,882589136.660988,10.497555,16.305373,1
1121,31926.289092,937737006.063760,8.948487,22.667655,1
1122,29449.267423,915522784.395624,9.017279,21.791728,1
1123,28196.624172,697498383.930773,9.563896,19.138874,1
1124,27762.045830,826295889.366825,8.747892,24.914993,1
1125,26623.676851,1035291604.180099,8.493875,28.948127,1
1126,28899.639424,817853364.985569,8.477679,24.118984,1
1127,30932.460338,693762537.879328,8.953469,19.556999,1
1128,33433.020379,1074598275.612711,9.500348,18.859827,1
1129,30918.739695,983771323.835646,9.299785,20.586745,1
1130,27046.611398,793755105.040290,9.165516,23.328955,1
1131,29073.913228,1113177458.810129,9.265008,21.336178,1
1132,30306.153882,1053871661.918304,9.317478,21.812123,1
1133,27656.498027,636589910.472677,9.259303,21.674241,1
1134,25079.977224,629180905.460311,9.567793,22.310936,1
1135,23569.124464,661829714.527287,9.329274,23.559183,0
1136,33055.181461,991921944.503915,9.083501,20.468378,5
1137,28062.512994,838437929.385072,8.490797,27.688332,4
1138,30886.526545,904590880.705837,8.446492,22.186451,4
1139,27676.624667,836213785.728168,8.449979,24.456613,2
1140,26213.135846,945642298.704837,9.653235,23.400158,1
1141,26449.189078,918871676.948350,8.929654,30.286628,1
1142,27572.903814,889178189.380699,9.644618,21.197126,1
1143,26609.279733,886035662.606845,8.880145,26.876995,1
1144,21878.626656,998389184.533743,9.634947,28.202180,1
1145,25557.013463,396969050.887423,9.372834,21.595768,1
1146,35537.010970,1266975156.811100,8.501474,23.427351,1
1147,34643.313877,961065767.839507,8.944742,20.422522,1
1148,32275.006592,1158191906.794256,9.885651,16.717582,1
1149,28997.628263,743944082.971024,9.504761,19.181837,0
1150,27184.741499,967482041.386378,8.814577,22.271963,1
1151,31189.747170,896122551.801857,8.879439,23.636365,1
1152,31859.241057,873621739.581345,8.815044,20.667495,1
1153,27664.961461,996055725.468669,9.326543,21.543692,1
1154,27897.732326,873628482.189629,8.999332,23.678366,1
1155,23739.916620,633254813.494149,9.606818,25.058021,2
1156,32139.186745,1150245135.196515,9.948465,17.284901,1
1157,25344.578990,428042005.437447,9.225072,20.147028,3
1158,27004.394064,519452269.451975,9.251244,20.629700,1
1159,29177.351663,944841160.687594,8.832487,26.145947,2
1160,34581.913194,981456273.757806,8.536860,21.369312,1
1161,30106.059585,811975109.205597,9.384764,17.516591,1
1162,29189.787371,1109391869.992412,9.312612,22.185036,0
1163,34051.171117,1079006875.911037,9.281535,18.444907,1
1164,28602.383855,800345389.073137,10.183787,17.001325,1
1165,22152.763253,577666523.703805,10.037874,19.824274,2
1166,28286.200231,624895924.702800,8.639911,20.944709,1
1167,23315.157773,609937382.125574,8.929188,23.714707,3
1168,27687.689386,594101509.420720,8.706671,22.159632,1
1169,24658.111258,1000476372.139209,8.772543,30.325998,2
1170,28754.000545,1032035278.348909,9.136640,23.592573,1
1171,28910.817029,918000371.962633,9.372685,22.529627,1
1172,32343.706078,984261141.970905,9.388781,20.281336,3
1173,35984.562252,1066756813.689035,8.940365,21.371119,1
1174,27164.966775,702856005.159456,8.624474,25.176231,1
1175,26866.923388,807369447.577506,9.635565,21.721155,1
1176,26319.794213,724734969.551702,9.598449,21.525902,1
1177,30273.988644,810238025.867928,8.357665,21.280019,1
1178,30669.431801,791930013.490065,9.227124,20.417415,1
1179,33136.270106,1074540404.246318,9.103461,20.270259,1
1180,27294.979904,506761807.102941,10.536068,15.477359,1
1181,29397.514319,824274134.448604,10.217248,18.848807,1
1182,36671.383573,947281180.269661,9.301602,17.006123,2
1183,32280.256841,1028132826.948888,9.377862,20.556694,1
1184,26255.408174,834339800.765620,9.485320,23.145823,1
1185,26321.728996,1010854440.815374,9.464473,21.906680,4
1186,23697.935929,853584065.899063,8.783244,26.821034,3
1187,35431.612409,879419486.786389,9.294646,18.171596,1
1188,35492.956640,938278804.036605,9.341670,19.784557,1
1189,30373.329150,892788854.471604,9.482304,21.108861,1
1190,27404.456922,805574120.682742,9.227110,22.174041,1
1191,31167.046319,873541612.388467,9.426964,18.228421,2
1192,29978.130475,795461601.971475,8.471265,23.635233,1
1193,27228.256639,783332598.641712,8.714864,23.214639,1
1194,26216.755086,836366261.361800,9.571390,21.768355,1
1195,24437.189226,776430632.637683,9.606639,22.025817,4
1196,35308.466319,952245762.834440,9.074322,20.612551,1
1197,24817.758213,738096933.322686,9.044884,24.271524,3
1198,27379.161429,687798629.938111,8.647755,22.686582,2
1199,30184.037826,1005233718.996426,9.109556,22.624329,1
1200,25529.064534,628561592.410912,9.679169,19.034978,4
1201,24259.210320,654923815.089626,8.831239,24.163415,2
1202,23177.255037,634442803.660181,9.221412,26.545790,2
1203,31473.334657,856828208.243865,9.762104,17.718997,2
1204,29411.916318,1167863069.666078,9.043723,22.783336,4
1205,25387.364661,487957142.307630,8.891277,22.434377,1
1206,28020.491815,969436659.292511,9.499544,19.087628,1
1207,30749.292759,843262573.112992,8.382179,22.639893,1
1208,26260.256966,721728773.745791,9.103437,20.702135,1
1209,30944.081899,955791124.754541,8.723028,22.853651,1
1210,28698.179079,867497351.866600,9.490437,19.557207,7
1211,22851.907068,658353237.529445,8.345425,25.711028,1
1212,27541.763517,747567859.311415,9.348464,21.133474,5
1213,29340.297874,999228654.518452,9.484197,21.286337,1
1214,29760.926573,921254656.879608,10.258152,18.370602,1
1215,23648.396950,587295224.927036,8.903757,23.286341,2
1216,25749.725213,1006684916.728334,9.285839,23.355546,1
1217,30516.676910,1017608003.496592,9.064656,20.008880,6
1218,29479.578588,961863327.089031,8.610550,24.261157,2
1219,30619.711889,612849826.451583,8.789172,20.965245,2
1220,28376.893107,779141751.526502,8.662842,25.193100,3
1221,28230.948707,757124572.000539,8.665430,23.539051,1
1222,32143.217353,958575977.819616,8.572037,21.962693,4
1223,30457.275523,774368713.219326,8.872152,23.699662,2
1224,36606.074669,908738798.136069,9.230756,19.114720,1
1225,32626.317262,873271882.060139,8.872580,20.739575,1
1226,29324.549420,921940577.404921,9.155115,19.159814,2
1227,28778.750388,1078491033.227944,9.550954,20.891411,1
1228,26338.093031,740663369.026643,9.208354,22.483556,2
1229,29024.853864,936345093.713324,9.570486,20.557576,2
1230,37985.153559,1120138607.846350,9.401713,16.534229,1
1231,24469.888641,823543719.522224,9.399780,22.647287,1
1232,32127.936945,951548099.096797,8.707838,24.502456,1
1233,31052.760817,635743107.927980,9.256728,18.834288,2
1234,26268.186130,820390844.011093,9.737783,19.468824,1
1235,37067.926480,1171027851.670695,9.417211,18.578402,1
1236,32782.900626,631875801.353424,9.386113,17.526632,1
1237,29155.265234,540813259.991877,8.651563,21.623122,1
1238,26764.108929,864779963.231893,9.258540,22.093132,2
1239,25154.010220,799137226.208249,10.501236,18.651175,2
1240,28019.644537,959302724.183827,9.720126,18.967966,4
1241,25597.836952,513639904.169922,10.787364,14.391681,2
1242,25346.764201,664847375.490173,10.061144,17.945059,2
1243,25457.193610,1013977994.420844,9.731426,20.102635,1
1244,24911.718996,611575023.938203,9.827205,19.029177,2
1245,33094.258930,967675504.181541,9.253697,18.045169,1
1246,28147.643729,1115666141.844229,9.297448,20.628667,2
1247,30230.328503,1018958513.329847,9.494804,20.870013,1
1248,38591.864355,1230495320.235498,9.981478,15.265601,1
1249,31317.356779,955071970.108786,9.465897,18.714748,1
1250,30109.883804,835049539.023857,9.221399,21.459763,4
1251,28097.603188,606944170.934396,10.319238,15.861870,1
