generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1053,26406.233604,728854745.155252,8.479459,28.721985,1
1054,24699.853866,474522218.226986,8.148772,30.059281,3
1055,28046.635968,828903567.815002,8.533453,29.410331,4
1056,20847.464532,408716328.620864,8.739664,29.955887,4
1057,28150.197925,714575875.340110,8.208176,27.986031,3
1058,25094.446276,687734196.860543,8.977003,26.071632,3
1059,25674.398189,558076641.473553,8.706508,28.534994,6
1060,26996.143571,800669855.391279,8.439596,29.567886,0
1061,27672.061386,914867138.679414,8.445570,28.237556,7
1062,22105.079086,439213312.919456,8.398774,29.401349,4
1063,22798.715593,655167377.727582,8.186944,30.114649,4
1064,20608.274596,647445228.530833,8.407337,31.320291,3
1065,26484.869123,903068166.611602,8.309129,30.773270,4
1066,18572.179494,425865521.239887,9.147547,27.884409,6
1067,22566.391258,811243232.939189,8.799087,30.129804,4
1068,26747.866470,791119654.808289,8.241241,29.290707,4
1069,22863.557601,613914118.310369,8.590955,30.311499,3
1070,21437.187096,524386154.550385,8.730240,29.392657,4
1071,21389.482835,513922394.624332,9.049144,28.772303,4
1072,24226.038816,668289296.628904,8.494540,30.509942,4
1073,24639.782810,765332615.267677,7.791487,34.839009,3
1074,25427.020023,775585615.279104,8.226495,32.934325,4
1075,22706.421503,500606448.101336,8.136835,31.535448,4
1076,20220.429369,265453514.982921,8.165002,31.313468,3
1077,26041.114636,712560781.842120,8.696450,28.636162,3
1078,24808.368446,465072887.636357,8.380557,29.937785,4
1079,24834.082591,746597036.212706,8.636865,29.316562,4
1080,21751.476957,458355705.498294,8.008387,31.994526,4
1081,21903.352146,531761782.977539,8.235864,32.062863,4
1082,22466.271964,524507530.740530,8.523500,30.862592,4
1083,21463.140033,453416028.973657,8.183012,32.757030,4
1084,23220.467063,731955113.448491,8.410669,31.718091,4
1085,23910.130912,736948745.770336,8.321084,31.045176,3
1086,21249.226559,467816872.524561,8.413055,29.025012,4
1087,19824.429524,477337377.595658,8.494399,31.245162,4
1088,23605.435076,511920166.511765,8.572410,28.057920,3
1089,19623.239733,402854270.981945,8.414374,30.909045,3
1090,26142.520984,739420950.535062,8.230543,29.267669,3
1091,22400.570980,568974947.276201,8.432486,30.989814,4
1092,21019.780922,279203021.851084,8.270190,30.395702,4
1093,19073.803944,353851374.755944,8.651047,29.660855,4
1094,25944.707287,738475197.459573,8.271033,31.296247,3
1095,25135.476903,791688834.137283,8.940940,25.867316,4
1096,22339.796994,650669399.679370,8.283072,30.627186,4
1097,21534.040205,634227965.411070,8.429284,30.420357,3
1098,25153.149988,921888893.841975,7.948481,33.364350,3
1099,23310.328107,719254027.338005,8.490236,31.820282,5
1100,15894.659212,273337523.806688,8.524953,29.056328,0
1101,25871.546329,804600027.418525,8.592173,29.392993,4
1102,24389.219858,1004683731.259800,8.335590,32.226278,4
1103,22276.875423,658705053.140271,9.139075,27.481903,3
1104,21251.094027,488511556.098022,8.253935,31.392539,3
1105,19994.107522,595066470.161869,8.438672,31.242263,3
1106,22123.312363,488300900.930840,8.402040,30.735929,4
1107,23767.879500,704734014.368122,8.467994,29.134509,3
1108,20733.631781,483844214.266426,8.718712,29.254742,4
1109,22374.381086,562230397.844465,8.113347,32.236641,4
1110,22943.594907,491469952.135348,8.386830,29.807335,4
1111,22992.604738,680292125.271182,8.946282,27.830521,3
1112,19854.979967,391976497.382541,8.929083,29.054517,4
1113,20116.275776,605484301.659800,8.649704,31.013940,3
1114,20751.468857,424979525.508205,8.464994,30.118978,6
1115,19000.444264,437148546.214400,8.193830,33.873248,4
1116,23766.390312,753924796.335233,8.270681,31.317003,4
1117,23721.854435,653881158.924966,8.345247,31.193082,4
1118,18113.146120,361342330.753756,8.276950,33.168850,3
1119,25645.774590,807288301.653640,8.247297,30.989808,3
1120,23500.332537,667819948.116251,7.874751,33.182051,4
1121,24599.546168,616761748.888609,8.149536,30.642257,4
1122,27129.356036,635648993.240817,8.185246,30.682239,4
1123,25314.279551,641537507.791273,7.934601,33.650670,4
1124,22979.566880,627909694.392042,7.914609,32.936621,4
1125,21210.893302,599616792.739386,8.299750,32.560474,4
1126,21289.449683,602500385.383904,8.454227,31.171308,4
1127,20968.109656,539055533.959720,8.163678,32.185081,4
1128,21289.421565,670916955.878168,8.400022,33.576858,1
1129,23489.010497,774385488.463547,8.235351,31.982773,3
1130,27942.211350,964738668.982486,8.150376,31.961434,3
1131,22112.370448,572686789.016787,8.357940,31.713669,6
1132,26004.855344,852035305.927913,8.168245,30.411620,4
1133,25639.381958,727042541.924941,7.840950,32.307897,3
1134,22790.326360,480495633.738541,8.271095,30.172882,4
1135,25376.718650,852724805.942863,7.943115,30.999644,4
1136,22181.841325,401220320.113525,8.100755,30.419590,4
1137,25350.578831,808290267.723614,7.891907,33.809570,3
1138,20485.518313,725866690.272570,8.251561,31.755266,3
1139,24596.528772,731187133.278118,8.200964,30.853471,4
1140,22505.826638,552203318.600573,7.977594,33.040618,3
1141,21128.143906,496606687.422135,8.123062,33.443624,3
1142,24501.997783,557627454.620503,8.016423,31.663040,4
1143,18388.668175,272818604.675289,7.862678,34.616581,3
1144,24347.047292,835753820.767949,8.310282,32.016703,4
1145,20475.935332,665831171.088125,8.225232,32.867025,4
1146,24565.140929,645394059.238016,8.205599,30.437710,3
1147,26943.500553,796151929.609198,7.734133,33.943665,4
1148,24328.707503,654284428.848432,8.036635,33.461605,3
1149,20226.276167,545481458.756786,8.533922,31.456624,3
1150,19606.545297,530446695.421001,8.619984,30.554050,3
1151,23931.524933,723941981.925047,7.778520,32.814870,4
1152,24666.410877,619502291.760151,8.055734,31.537198,4
1153,23841.948313,709044212.393018,8.062196,31.665677,0
1154,22477.615612,677156421.455472,7.938604,33.343371,3
1155,23001.451976,661979450.339369,8.155370,33.070073,3
1156,21903.322401,479982432.276140,8.200612,33.219468,3
1157,20759.513408,406521719.782971,8.300647,32.315761,3
1158,21915.150260,641463111.351497,8.283593,33.018173,4
1159,20592.247274,311652265.308056,8.079661,32.824395,4
1160,22812.056292,511826399.156168,7.983397,32.659397,4
1161,21855.525426,712310057.022504,8.398597,31.313684,4
1162,22667.832665,786244595.691477,8.362605,32.321729,4
1163,25124.317467,811755037.819007,7.671147,35.294444,4
1164,23109.892767,462012482.271692,8.172160,31.609398,3
1165,25540.144088,612075564.322578,7.653321,34.796459,3
1166,23374.988184,476011410.168473,7.754277,33.057719,3
1167,30898.803246,984865306.595469,7.329645,33.186287,4
1168,22892.607671,580006923.386017,8.140842,31.053285,1
1169,22456.149248,502699756.768954,7.970434,34.435854,4
1170,20913.865710,565106791.853830,8.224977,32.709812,4
1171,23259.656501,550556745.246856,7.983189,31.563574,3
1172,17909.530605,308034964.083785,8.477737,32.375345,1
1173,25282.948729,785137465.734672,8.169861,30.470709,1
1174,25271.917886,634371379.465688,8.496382,29.116376,4
1175,22485.813085,482684564.312005,8.193269,31.501358,4
1176,20950.466006,319065244.090520,8.039682,32.291874,3
1177,21429.947784,485812442.981531,8.427349,30.436436,3
1178,23511.102083,648565085.096407,8.485216,29.574168,3
1179,23001.669061,643632773.166362,8.159475,31.554249,4
1180,23490.536341,733032043.585145,7.791160,33.645126,4
1181,26462.748345,865240031.877283,8.005597,33.143274,3
1182,25979.156514,864822334.149541,8.084343,32.517943,4
1183,22412.528163,491869453.256845,8.114783,33.336230,0
1184,19022.389723,572699732.534101,9.041343,29.904608,3
1185,18573.934225,362483139.259396,8.982047,29.832829,3
1186,22837.586588,618821044.996419,8.723024,30.335407,4
1187,22284.623374,373282920.297235,8.148054,31.540014,4
1188,24309.369202,740575026.023134,8.304942,31.040782,4
1189,25182.717657,1131737328.068727,8.352463,32.849729,4
1190,23101.864557,659208482.854021,8.465795,29.169678,4
1191,21868.799597,577077967.236082,8.229554,33.969801,3
1192,19541.848323,424558739.868008,8.216491,31.135262,4
1193,18356.212066,304898341.877587,8.511747,31.974591,4
1194,22153.876082,672860195.941481,8.503794,30.636337,4
1195,21480.031147,682875013.070168,8.255684,33.998949,4
1196,19581.792014,337719414.899560,7.994093,33.113791,4
1197,21262.835449,458757336.254567,8.450039,31.113751,4
1198,22620.606858,898287098.726738,8.224993,33.600980,4
1199,16458.788396,221983748.579094,8.403735,31.836778,3
1200,19626.659213,464906244.896635,8.498370,31.748235,4
1201,24883.984580,719823713.746652,8.351866,31.624339,4
1202,24239.860327,752546505.085433,8.295919,30.976189,4
1203,20112.128517,380979036.384607,8.175462,32.423152,4
1204,22067.745456,551508263.617192,7.779242,34.747766,4
1205,21824.165892,713776673.343102,8.296527,33.892191,4
1206,21037.748464,428976147.067798,7.966421,33.049582,4
1207,25634.520758,792094429.983049,7.536386,36.762270,3
1208,23119.093320,678802705.018287,8.501307,29.982911,4
1209,21214.369985,481752263.808820,8.414872,32.579391,4
1210,25247.434384,748222667.962439,8.067280,31.041624,4
1211,20944.973888,662340729.254501,8.039598,34.907867,4
1212,25341.115582,661923173.869410,7.957533,30.335810,7
1213,20684.380947,638235470.261313,8.288894,32.684736,4
1214,22079.415888,444435101.348655,8.496068,29.533403,4
1215,26942.698783,840589726.371874,8.587372,29.472720,3
1216,19661.057570,568641444.501434,8.926786,31.372586,4
1217,20449.873096,514592389.898348,8.393141,31.583372,4
1218,21851.040755,434171362.421275,7.716585,32.476731,4
1219,21604.445495,616856123.261495,8.413863,31.893307,4
1220,16574.700438,345522761.313065,8.546942,33.405090,4
1221,21056.577476,358606291.632135,8.447750,29.606699,4
1222,18853.349646,505325307.861782,9.050950,29.092305,4
1223,17577.471565,371086321.744756,8.694398,30.561310,4
1224,22045.445447,574502658.919986,8.247909,32.091055,4
1225,22136.711074,474283476.309476,8.219038,30.670403,4
1226,25183.998850,939497384.669122,7.843983,34.492749,4
1227,25054.897442,678508009.324183,8.108653,30.304484,4
1228,21205.119072,571287658.001723,8.255684,32.879907,4
1229,24903.137079,540682168.609328,8.385136,29.737599,4
1230,24584.809200,700030245.432028,8.130005,30.483619,4
1231,21693.716761,426139933.333795,8.658866,28.139163,7
1232,22259.494345,605555996.454948,8.814213,29.819422,4
1233,23632.146063,697236920.538067,8.551288,29.199084,4
1234,26066.682620,785096805.241949,8.505215,29.177933,4
1235,24341.287861,605787282.194407,8.926293,25.844804,4
1236,23333.387448,554668373.468033,9.047606,24.619131,4
1237,21320.789692,612943583.955711,9.015077,28.473034,4
1238,27183.831931,789636560.548674,8.558100,28.766528,4
1239,27640.231107,885349188.587618,8.779567,26.631137,4
1240,23669.212253,686284296.383774,9.218092,28.089059,4
1241,22062.528236,349523362.177162,9.064471,27.307294,4
1242,21233.406438,490521524.469303,8.708485,28.247829,4
1243,22737.644188,602900301.267384,8.405497,29.702830,4
1244,25216.872288,863613156.112959,8.758725,28.930723,4
1245,25093.893811,775468862.399306,8.325371,30.984314,4
1246,21445.551945,651059577.170623,8.581545,30.544859,4
1247,30496.269094,987352397.622968,8.510526,26.902964,4
1248,18433.312416,446007992.457548,8.322147,31.315323,4
1249,26668.156502,750349345.268045,8.713497,27.578449,4
1250,23046.930366,622875381.597420,8.897199,29.446723,4
1251,20300.207244,524009295.916714,8.347901,30.943838,1
