generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1017,45243.277053,1705057814.944701,13.427160,7.500373,1
1018,48310.159655,1962600869.440429,13.711515,7.032805,1
1019,48258.420039,1693037425.557760,12.838367,8.101083,1
1020,42856.786821,1615292813.824289,13.790479,7.131507,1
1021,42120.585324,1937977003.951282,14.483649,6.377510,1
1022,43929.136639,1571334282.460247,13.992283,6.728324,1
1023,35274.093168,1399563237.006746,13.850614,7.541370,1
1024,41401.461647,1592554093.493049,13.931843,7.120313,1
1025,38557.417002,1774502974.175272,14.206574,6.897351,1
1026,47669.630721,2053228364.074652,13.702271,7.180092,1
1027,47799.216667,1766056234.618470,13.303385,7.471474,1
1028,47895.035107,1984594806.326146,13.243769,7.795460,1
1029,40124.828486,1659925396.371512,13.785765,7.449689,1
1030,42810.096908,1583899912.511723,13.223226,7.812894,1
1031,45504.152518,1818433245.370864,13.383181,7.788438,1
1032,40579.442965,1608608945.085743,13.508666,7.649617,1
1033,33667.792629,1359251654.313384,14.528199,6.505621,1
1034,31594.010933,1060738692.467598,13.890116,7.649775,1
1035,42580.882828,1684530096.359664,13.393583,7.697186,1
1036,43559.118404,1941401042.986803,14.255269,6.757359,1
1037,39027.089544,1580356239.950683,14.271330,6.834113,1
1038,45980.542795,1716490234.634665,14.023802,6.664748,2
1039,45700.231452,1836968342.097998,14.412389,6.551159,2
1040,44611.624941,1809708050.593933,13.923718,6.763650,1
1041,46533.279270,1769796877.991336,13.668387,6.924599,3
1042,37471.525493,1770350202.885768,14.518248,6.811699,1
1043,44619.056534,1761813138.645873,12.992273,8.012010,1
1044,42641.310167,1639655568.281161,13.144090,8.106990,1
1045,43229.669945,1686621770.683727,13.703987,7.409529,2
1046,41538.382997,1718099063.264701,13.562270,7.526306,1
1047,39150.465610,1496570956.946982,13.943028,7.033420,1
1048,43973.183660,1779717096.678276,13.175849,8.065060,1
1049,49798.157250,1862622873.582917,12.031057,9.633270,1
1050,42858.041569,1514700932.019221,13.417107,7.655044,1
1051,43059.963897,1399005950.998029,12.087608,9.646497,1
1052,36910.710736,1487297439.200064,13.875680,7.504460,1
1053,38535.457881,1722288589.978691,13.125110,8.358680,1
1054,36366.050399,1101828371.606079,12.913756,8.869014,1
1055,45875.099236,1829884856.497040,12.504246,8.527402,2
1056,37295.675476,1456539868.712285,13.522580,8.378349,2
1057,37057.753437,1654702516.339010,14.105324,7.182548,1
1058,43867.593324,1666880393.669227,12.887692,8.112463,1
1059,45309.542107,1681212050.955865,13.378447,7.859557,1
1060,43540.562275,1856127425.830064,13.468425,7.304910,1
1061,43261.837877,1502230300.337485,12.859889,8.522815,1
1062,43998.932338,1612280057.772720,13.215515,7.891494,1
1063,45643.272082,1836342135.737396,12.447218,9.028735,1
1064,45204.806881,1852318872.503541,12.939411,8.006057,1
1065,39840.886754,1641289549.144011,14.211690,6.711793,1
1066,40541.543588,993971821.393563,13.330935,7.447116,0
1067,44863.065437,1675454437.390917,12.996621,7.959090,4
1068,38487.835799,1560305668.711485,13.640292,7.474811,1
1069,45899.421622,1330186678.473550,13.323133,7.079255,1
1070,34722.536882,1657448386.515918,14.246589,7.051730,1
1071,46662.621680,1534022366.218449,13.190025,7.631042,1
1072,43683.627187,1798594989.487558,14.662420,5.862088,1
1073,44166.998374,1786049357.291920,13.273571,7.930393,3
1074,41792.912775,1590970819.967222,13.309524,8.079320,1
1075,41187.425877,1458016772.767622,13.757385,7.165753,1
1076,46313.987733,1633329827.727369,13.549169,7.092868,1
1077,45718.975892,1807659251.585013,13.627193,7.254582,1
1078,46297.789001,1744257833.548670,13.412876,7.218497,1
1079,38079.093508,1566432436.542794,13.826551,7.172790,1
1080,47657.246774,1938669680.325963,13.836337,6.634267,3
1081,37018.212961,1484826789.349505,14.433991,6.434155,1
1082,42030.151975,1708520497.058980,13.405096,7.689660,1
1083,46627.809922,1831783234.505677,13.984891,6.553976,2
1084,47411.011449,1857785666.496666,13.386283,7.551821,1
1085,46036.117372,1749380393.000989,14.066775,6.701729,1
1086,41231.690037,1453738791.545943,13.355427,7.427876,3
1087,38217.647543,1665223391.847134,13.569247,7.346073,3
1088,39372.161781,1422365091.010691,13.069078,8.265450,1
1089,41783.387134,1833297188.826446,14.016752,6.806724,3
1090,44499.239557,1580843135.503078,13.735480,6.885582,1
1091,39931.611178,1308497647.136481,13.402216,7.241450,3
1092,42252.635554,1406308175.621485,12.930644,7.929848,1
1093,43231.442436,1622936471.944331,13.089889,7.764135,1
1094,46186.599434,1585049042.420872,13.383274,7.462258,1
1095,39641.930957,1538432993.129333,13.866760,7.208994,3
1096,38227.935366,1158964067.806665,14.383078,6.423423,3
1097,41776.101230,1726499248.923626,13.685109,7.384703,1
1098,43649.102724,1869240208.414582,13.774947,7.066489,1
1099,41666.846100,1528386485.097186,13.709133,7.195249,1
1100,45432.907497,1757285101.882553,13.195800,7.269292,3
1101,42187.106408,1771813405.689465,14.610047,6.198183,1
1102,45945.725140,1920903855.816357,13.923844,6.849175,1
1103,44329.822738,1582548359.258512,14.032055,6.821829,3
1104,42210.508592,1723083110.234934,13.429883,7.483951,1
1105,38013.686068,1581163032.910191,13.640116,7.663571,1
1106,41861.925976,1643526970.247093,13.482586,7.090047,1
1107,41961.501140,1394563782.664450,13.452898,7.477692,1
1108,44455.939406,1688991509.877737,13.536184,7.000536,1
1109,46732.750666,1678187346.607032,13.547095,7.403973,2
1110,42326.762872,1713340158.732147,14.397473,6.512337,1
1111,43858.054352,1652108764.094162,14.194321,6.189306,1
1112,41250.515646,1577852565.508577,13.511600,7.754792,1
1113,44281.447002,1749789303.612383,14.351478,6.175512,1
1114,40015.013456,1644469909.152809,13.623250,7.179173,0
1115,37436.905958,1670780189.484794,14.660218,6.228556,1
1116,44115.280852,1826606606.466757,12.943938,8.090993,1
1117,50503.669704,1754369190.636362,13.403149,7.017791,1
1118,43567.034034,1431997063.074362,13.576659,7.238186,1
1119,45726.980253,1697952433.554217,13.781308,7.109507,1
1120,41389.765613,1408711169.468890,14.075910,6.677178,1
1121,47729.318839,1789076457.364736,13.638065,7.146284,1
1122,41442.896959,1575553666.691791,14.528763,6.292304,1
1123,42081.728428,1777694946.450681,14.680954,5.750849,1
1124,41133.933062,1883255818.807374,14.661573,6.349539,1
1125,36351.778054,1518531068.389623,15.361357,5.525907,1
1126,43808.290969,1728332355.225534,13.356855,7.335442,1
1127,48417.469795,1699517711.431391,13.529124,7.215550,3
1128,46033.181723,1501485115.695805,13.070197,7.751740,2
1129,47653.822257,1751451388.281795,14.054517,6.675508,1
1130,39440.669749,1651381577.703492,14.083824,6.427137,1
1131,40506.669867,1518917427.959851,14.286192,6.567161,1
1132,44050.295718,1710860591.918998,14.171255,6.852215,2
1133,41249.088678,1639410680.121132,14.441037,6.051285,2
1134,44464.188603,1768127150.118528,14.302794,6.426151,1
1135,48117.211224,1730718499.012297,13.759692,6.830266,1
1136,38184.660720,1019327844.878528,14.681779,5.577367,1
1137,40798.984397,1957046959.989503,15.000759,5.886826,1
1138,43716.292500,1723999788.091779,14.373991,6.045094,1
1139,40999.952041,1349873983.568990,14.246948,6.226301,1
1140,48984.410220,1944147529.918503,13.969467,6.545448,1
1141,42212.282017,1457310779.462197,13.454142,7.472215,1
1142,44695.203942,1767594633.807150,14.407857,6.070346,1
1143,42992.676375,1690278221.207912,13.347868,7.586554,1
1144,44842.080885,1558926943.257307,13.533954,7.083203,1
1145,38759.161631,1604022450.533806,13.830180,7.073948,1
1146,37472.571211,1389613235.021910,14.880815,5.807587,1
1147,46720.541760,1899314373.087715,13.920254,6.525836,1
1148,40939.537647,1816692692.421133,14.360741,6.279966,1
1149,42317.853089,1522299270.666303,14.158998,6.405648,2
1150,40399.879462,1536489417.746775,13.620911,7.128143,2
1151,44595.492237,1402931102.019111,13.731399,6.793921,1
1152,47368.836310,1726099341.926525,14.040699,6.508785,0
1153,37715.245091,1618725483.111895,13.994085,6.636685,1
1154,43656.214030,1565076052.495834,14.196939,6.252261,2
1155,45860.008839,1506143047.585584,13.074995,7.461382,1
1156,48867.760062,1784949371.473534,13.368189,7.044812,1
1157,43352.413316,1534517086.593088,13.489112,7.149085,2
1158,42205.939829,1755574030.713813,14.338328,6.166078,2
1159,49341.260424,1622147824.100440,13.419255,6.913510,1
1160,43127.471996,1530213108.181835,13.519650,7.013470,1
1161,46108.718694,1735804762.379952,13.542762,7.178382,1
1162,42988.937953,1749732725.849735,13.913374,6.812754,2
1163,49946.140289,1792311092.258396,13.766161,6.403084,2
1164,45745.114822,1468252355.903825,13.269535,7.415639,2
1165,45566.918104,1721864874.466233,13.241701,7.553329,2
1166,43781.029881,1672919780.896755,13.967753,6.639417,2
1167,39641.913027,1414450308.252130,14.467293,6.240740,1
1168,42815.752618,1727398995.263857,14.003849,6.680646,1
1169,43189.555503,1429861800.393715,13.519437,7.094967,1
1170,42721.184713,1827633342.415601,14.888438,5.776414,1
1171,47766.393599,2045927174.516212,14.350894,6.148454,1
1172,47405.304367,1958835110.663810,13.786134,6.808846,1
1173,43215.977884,1564083086.027057,13.992507,6.623235,1
1174,42632.310643,1776637849.489187,13.670215,7.229040,1
1175,48634.172689,1904380021.884442,13.652750,6.881922,1
1176,40302.023982,1600242383.377416,14.613761,5.880315,1
1177,45810.244913,1724634665.675552,14.559181,5.767162,3
1178,47236.735668,1653444446.533394,13.935632,6.320226,2
1179,45265.458239,1880984197.303494,14.308773,6.015879,1
1180,45491.985431,1589542284.789792,13.953857,6.583530,2
1181,46647.486310,1863457486.209165,14.472451,6.092227,1
1182,41860.247550,1408635906.698061,14.154960,6.097313,5
1183,44392.170013,1775007211.896205,14.143812,6.564435,1
1184,41352.943420,1367945829.666868,14.622887,5.821185,1
1185,44114.693854,1633618517.264580,14.328800,6.235956,3
1186,48454.301092,1795959004.379975,13.801011,6.589363,1
1187,37053.000873,1623585339.920498,14.750814,6.088587,2
1188,45326.919707,1910336604.354460,14.578683,5.791322,3
1189,40304.789815,1650596932.387216,14.669468,5.886802,2
1190,43789.208026,1810880396.330280,14.081208,6.523717,1
1191,43488.650941,1681668532.669974,14.612113,6.051282,1
1192,42386.630741,1739927808.052966,14.546602,6.017790,1
1193,42431.049103,1573629569.171186,13.658872,7.057572,1
1194,40220.384230,1638506274.037109,14.011493,6.990541,2
1195,41352.829086,1423593973.014892,13.806138,6.791858,2
1196,41074.800584,1483411669.527602,14.319177,5.988093,2
1197,41039.278134,1665983750.603874,14.338111,6.575592,2
1198,41600.035395,1472235231.274235,14.454576,6.079675,2
1199,40072.630878,1728903301.694318,14.500547,5.982265,1
1200,34808.753302,1442714322.093098,14.408240,6.713389,3
1201,39478.925724,1759101644.937851,14.511513,6.445106,1
1202,42217.537279,1560518758.733002,13.702154,7.411026,1
1203,38464.188075,1539392260.202403,13.669210,7.220847,1
1204,38658.267508,1498367597.404082,13.893229,7.405471,2
1205,40057.349864,1692487200.532863,13.913527,7.160926,2
1206,40860.808811,1812626482.017842,13.973804,7.311793,1
1207,43929.635434,1841805869.451285,13.651679,7.439972,2
1208,37519.436207,1632152575.721553,13.791671,7.223063,1
1209,44571.678498,1692220810.756327,13.797566,7.209541,2
1210,44173.348898,1745844123.006859,13.497805,7.443227,1
1211,38879.780453,1452271943.577520,13.973003,6.832787,1
1212,43334.134578,1872898447.109282,14.710663,5.854654,2
1213,45749.265884,1811721905.208032,14.238969,6.082136,2
1214,45318.406431,1840161777.052256,13.915364,6.975139,1
1215,40071.444085,1478948526.974762,13.739304,7.300634,2
1216,35593.267803,1361234961.935104,14.049634,7.041555,1
1217,42743.154030,1606720921.394941,13.984137,6.735559,0
1218,32239.286077,1673212670.215456,14.459800,6.854642,1
1219,39775.440910,1610554865.493346,14.887860,6.219453,1
1220,38103.280520,1801426746.393761,15.298057,5.552567,1
1221,38897.670849,1529173661.603187,14.144404,7.119624,2
1222,29642.206496,1001599785.851375,14.722274,6.546667,1
1223,40251.687980,1474873697.264711,13.921331,7.051922,2
1224,41262.375319,1676841771.119429,14.645384,6.321020,3
1225,41612.805882,1812038094.268277,13.345194,7.787540,2
1226,45632.914067,2168877239.305227,14.133233,6.856355,1
1227,40521.099737,1637267731.424408,13.407851,7.577912,4
1228,43125.958481,1811797871.559412,13.928219,6.986374,1
1229,41395.053384,1677542599.441158,14.038937,7.068348,2
1230,41780.055371,1600776869.427933,14.093489,6.790318,1
1231,39197.100078,1564937408.882180,13.763607,6.815316,2
1232,37763.327002,1356409789.427734,14.420577,6.377339,2
1233,41640.147534,1566880452.475102,13.390897,7.273400,1
1234,41657.272684,1555205997.377300,13.490672,7.280474,1
1235,36418.076450,1255865608.216293,13.490778,7.683788,2
1236,45498.009430,1562849916.061303,13.070891,8.016503,1
1237,41620.041887,1642854778.054832,13.909492,6.822480,1
1238,40316.898003,1332032217.159879,13.649431,7.034452,1
1239,43525.060702,1502475341.381369,12.892688,7.838986,2
1240,42855.980644,1745643971.115915,13.018254,8.437797,1
1241,43731.633916,1761718052.539885,13.007443,8.137870,1
1242,39291.190412,1260936712.083531,12.819778,8.358337,2
1243,46142.115711,1813871121.278559,13.506273,7.054239,1
1244,46190.111035,1662575838.429621,12.597266,8.417910,1
1245,43510.393876,1649116287.213185,12.698534,8.439402,2
1246,44947.221148,1710908572.626364,13.129043,8.057731,2
1247,42137.628605,1598854452.764894,12.685117,8.591385,1
1248,43262.547649,1554121639.850104,13.080207,8.107258,1
1249,47085.090868,1680468412.066694,12.465442,8.754515,2
1250,49139.045037,1660837612.737807,12.748449,8.132156,1
1251,44107.037628,1789200053.733022,12.680196,8.990494,1
