generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1109,621.602609,201188.782343,28.858161,0.940643,0
1110,670.527959,354708.560918,29.030248,0.915254,0
1111,602.484978,194082.242451,29.035479,0.911104,0
1112,546.173916,132570.166515,28.824083,0.917472,0
1113,550.477185,126839.755166,28.807809,0.914273,1
1114,573.097488,228218.231489,29.520226,0.892872,0
1115,485.976251,88745.838815,28.971822,0.919540,0
1116,650.010664,255013.740121,28.861708,0.923904,1
1117,550.658106,132373.060278,28.641753,0.928353,0
1118,601.678641,203264.819340,28.722027,0.929886,1
1119,659.907449,246652.807791,29.320840,0.887612,0
1120,599.109018,360000.726554,29.204338,0.919759,0
1121,530.533288,121373.715393,29.009214,0.883145,0
1122,495.252141,187059.829368,28.936170,0.907503,0
1123,577.987303,329263.298785,28.892584,0.934717,0
1124,510.165823,265996.481616,29.113705,0.865019,2
1125,458.787231,85622.227392,29.202563,0.898681,0
1126,457.062013,83084.362251,29.400149,0.885880,0
1127,484.205408,110150.507963,29.162599,0.890382,0
1128,578.295670,197121.554885,29.429301,0.900847,0
1129,473.719563,73776.716902,29.522949,0.880769,3
1130,555.042745,204365.308777,29.761309,0.854230,0
1131,391.893193,36998.948255,29.130595,0.890348,0
1132,548.313003,248261.854523,28.692129,0.924599,0
1133,481.437220,120169.683221,29.390965,0.885743,0
1134,433.145747,57546.865886,29.695073,0.853284,0
1135,573.133730,210577.547197,29.449216,0.874943,0
1136,455.394762,72316.937616,28.882095,0.909384,0
1137,448.005408,99686.160259,29.260210,0.889106,0
1138,505.041328,153731.532267,29.189886,0.891640,0
1139,463.116813,94611.826431,29.345849,0.875530,0
1140,456.652215,82978.277400,29.154880,0.908017,0
1141,471.089624,90046.778484,29.070070,0.912559,0
1142,522.584296,200436.441686,29.284499,0.885554,0
1143,592.745888,281076.490788,29.384516,0.893129,2
1144,477.527686,79411.594296,29.399859,0.908601,0
1145,547.659252,145003.253256,29.074207,0.902760,2
1146,499.108654,121497.356469,28.732619,0.904609,0
1147,482.190935,85233.590461,29.446966,0.896608,0
1148,485.928942,103602.409898,29.394264,0.891412,0
1149,486.033580,84300.097735,29.054113,0.915000,0
1150,451.841667,71819.189191,29.062461,0.905342,0
1151,462.754363,74378.690583,29.605279,0.870876,0
1152,499.205218,88403.824672,29.664726,0.892802,0
1153,577.672465,166928.021360,28.721111,0.938390,0
1154,493.949892,76054.867163,29.086568,0.899535,6
1155,428.523488,71434.673683,29.320449,0.881492,0
1156,482.218720,111088.497938,29.302092,0.892494,0
1157,488.520785,82674.180259,29.101382,0.908916,0
1158,519.970763,104264.257414,28.730364,0.941767,0
1159,487.240646,96785.281520,29.341758,0.891683,0
1160,504.731450,100567.870329,28.955166,0.919491,0
1161,460.319859,95124.676451,28.798074,0.893178,0
1162,466.304277,77621.434402,29.589302,0.883171,0
1163,563.566380,196746.925502,29.298452,0.880344,0
1164,526.064624,159119.414672,29.616744,0.854641,0
1165,566.665267,151948.314576,29.330126,0.899878,0
1166,511.591615,100634.288974,29.208111,0.896542,0
1167,505.061041,113849.976212,29.028287,0.905478,0
1168,430.505471,89085.982255,29.102211,0.932932,0
1169,514.209692,155187.556445,29.192935,0.915886,0
1170,443.693363,60544.830953,29.130721,0.909124,0
1171,470.724647,117897.830187,29.266287,0.885039,0
1172,492.937656,114423.160434,28.820752,0.908318,0
1173,468.046388,119988.266266,28.421011,0.956881,0
1174,517.542982,133440.678384,28.914008,0.926508,0
1175,488.634734,100957.723358,29.180518,0.893243,0
1176,551.467040,217089.977410,29.357977,0.899765,0
1177,566.909907,234124.029368,29.610406,0.879307,0
1178,532.743907,174736.182913,29.002713,0.909150,0
1179,540.687634,180691.912986,29.022157,0.911150,0
1180,455.539305,91250.607035,29.599008,0.887209,0
1181,605.859897,467996.317446,28.565952,0.911705,0
1182,507.152038,98555.531014,28.867189,0.916110,0
1183,481.654298,91502.238069,28.988521,0.905044,0
1184,535.982709,142582.210296,29.300339,0.910918,0
1185,507.218696,138664.405210,29.265660,0.867386,0
1186,495.975873,178148.276266,29.218348,0.887908,0
1187,482.887868,99356.141678,29.033588,0.911823,0
1188,475.004747,86830.314374,28.655873,0.910481,0
1189,502.970878,127891.383539,28.885992,0.927630,0
1190,443.927992,86644.328474,29.290945,0.919948,0
1191,528.354124,146124.349514,29.081284,0.891280,0
1192,446.631702,87263.420628,29.244896,0.897996,0
1193,517.313340,155404.542383,29.030418,0.893011,0
1194,458.622636,75379.237597,29.003281,0.915685,0
1195,580.442231,252536.304302,29.121752,0.888138,0
1196,410.994052,38460.049309,29.278445,0.894289,0
1197,501.052275,115912.370632,29.074432,0.880993,0
1198,449.238809,104090.200550,29.192598,0.904210,0
1199,571.929118,211876.753091,29.307643,0.881345,0
1200,493.470409,90470.511908,29.205900,0.903980,0
1201,503.814462,159852.483835,29.715710,0.875262,0
1202,481.293754,85632.878570,29.243124,0.896399,0
1203,610.236840,421330.166979,29.404596,0.888234,0
1204,503.466744,82841.012930,28.748513,0.945564,0
1205,619.079923,223704.799284,29.145236,0.910750,0
1206,473.590471,74759.974852,28.989713,0.920452,0
1207,440.373545,56698.842603,29.715582,0.866364,0
1208,514.274062,95741.561011,29.081564,0.935739,0
1209,461.432461,64614.260304,29.212991,0.898233,0
1210,456.010390,95667.997748,28.983802,0.904940,0
1211,502.366265,86382.528952,29.549193,0.869895,0
1212,463.081590,84608.619320,29.316936,0.868924,0
1213,528.309407,106571.398462,29.411547,0.887808,0
1214,455.919603,71406.639336,29.237070,0.891902,0
1215,536.752929,161201.072811,28.819305,0.908123,0
1216,486.159516,117375.594247,29.126836,0.900489,0
1217,558.012429,214641.348175,28.813738,0.917146,0
1218,486.732979,113731.095280,28.979756,0.889338,0
1219,655.871801,823231.911028,29.631190,0.879057,0
1220,472.387778,87655.478489,29.106163,0.889518,0
1221,448.750838,71444.556485,29.393221,0.905749,0
1222,487.061055,78779.561767,29.520119,0.869259,0
1223,423.886938,55399.059272,28.796794,0.922524,0
1224,434.732201,48768.270394,29.130545,0.876566,0
1225,538.162160,109041.719345,29.156531,0.905428,0
1226,513.697947,138202.023391,29.021793,0.933371,0
1227,522.919077,146541.052574,29.350582,0.881512,0
1228,539.576208,133587.050163,29.146768,0.896349,0
1229,569.997371,193212.569173,29.090906,0.897847,3
1230,465.351079,75088.437978,29.794151,0.881788,0
1231,551.091195,154373.631425,28.799838,0.916114,0
1232,527.540049,163780.039089,28.797389,0.941848,0
1233,563.764321,199506.947863,28.909343,0.923028,0
1234,518.618871,111792.002351,29.157614,0.880884,0
1235,514.092410,133294.427393,29.004862,0.900795,0
1236,528.268045,261576.029822,29.492793,0.886473,0
1237,481.120776,109930.011198,28.543436,0.901274,0
1238,471.670284,108056.406254,30.025084,0.850750,0
1239,474.816258,71126.459707,28.905914,0.907132,0
1240,514.717465,131934.182898,29.206151,0.900949,0
1241,563.655036,211182.609703,28.959936,0.876347,0
1242,492.590610,107998.840821,29.947421,0.838431,0
1243,500.112103,114527.388488,28.743940,0.897607,0
1244,500.656377,147825.242818,28.904473,0.938872,0
1245,481.382289,83088.031513,28.923481,0.926474,0
1246,582.558351,362957.355152,28.925375,0.891298,0
1247,501.377484,157362.474977,29.207678,0.900812,0
1248,492.696260,104572.275170,29.121987,0.908353,0
1249,471.875572,116413.367497,29.049238,0.903498,0
1250,483.814040,99473.738797,29.171828,0.906164,0
1251,493.239138,92638.917869,28.765160,0.903701,3
