generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1008,33665.267892,1359282768.196414,11.512636,14.112291,2
1009,31338.591753,1248973368.161011,11.443634,15.145344,2
1010,33353.274885,1488476815.904311,12.322631,12.647825,2
1011,29163.646569,1405737171.784591,11.852927,14.331262,2
1012,30111.788399,1214344570.919452,11.578489,14.288588,2
1013,33169.759425,1355656670.814526,11.555419,14.799973,2
1014,29154.479421,1191211957.802757,11.279635,15.570207,3
1015,33356.414364,1144166973.505645,11.516570,14.030398,3
1016,35672.720105,1488370330.664259,11.389881,14.149531,2
1017,36976.236004,1657416244.585042,11.694370,13.348834,2
1018,33576.384858,1341041079.050708,11.547372,14.132569,2
1019,33618.253509,1329456540.058708,11.461588,13.573636,2
1020,37411.734003,1377194557.450253,11.407878,13.705178,3
1021,30040.692966,1347061124.383205,11.286712,15.453038,2
1022,31846.873439,1574670697.052174,12.066604,13.356874,3
1023,30991.049697,1352829249.247934,11.911917,14.196873,2
1024,31538.253102,1412696342.749999,11.621582,14.503398,2
1025,32870.981344,1449941320.370282,11.695754,14.342176,2
1026,35803.465286,1553775317.782368,11.022128,15.600407,2
1027,35963.540898,1458586991.042966,11.341885,13.744822,2
1028,31644.331399,1327946635.818185,11.579759,14.068584,2
1029,31014.481155,1312529515.284281,11.543745,14.062858,2
1030,32701.190306,1458942378.412820,11.704296,14.472404,2
1031,34553.789364,1276932572.176768,11.075902,14.414767,2
1032,35920.400706,1455672401.610570,11.148452,14.605322,2
1033,39064.864082,1929169062.134761,11.192407,14.747939,2
1034,34435.340980,1330016941.342338,11.222355,15.302351,2
1035,33500.590078,1370336054.486047,11.531584,14.342663,2
1036,36472.813699,1175876581.431281,11.329435,14.029823,2
1037,37798.587679,1592320361.536701,11.564216,13.546641,2
1038,34738.231593,1355132077.741577,12.039445,12.872488,2
1039,37161.465122,1434571118.219747,11.623170,13.191597,2
1040,36788.134488,1483790290.371154,11.188530,14.131431,2
1041,35506.433861,1518204169.720401,11.280157,14.361200,2
1042,33844.371725,1295790567.750014,11.459795,13.841972,2
1043,29023.118487,1078025295.174334,11.936633,13.479191,1
1044,34979.568264,1680822253.480859,12.010480,13.492180,2
1045,30174.645573,1298376422.811039,12.291488,12.218040,2
1046,33719.504562,1615530921.172183,12.066351,13.065101,2
1047,34617.534307,1464432919.295421,11.956401,13.929017,2
1048,36636.918931,1491259318.053760,12.232508,11.853002,2
1049,32991.442494,1286303138.057225,11.909955,13.887422,2
1050,38036.497143,1457925604.765674,11.915006,12.288316,4
1051,36260.336253,1520063724.449578,12.179769,12.461167,2
1052,32338.673505,1304588264.022234,11.837623,13.010990,2
1053,30389.531360,1153954731.814962,11.825903,13.454835,2
1054,34165.597447,1344577002.836799,10.990500,14.520069,2
1055,34237.523856,1412888255.126379,12.227700,11.658230,2
1056,32283.517747,1173887032.857323,11.954551,12.758699,2
1057,37031.530223,1455115131.751415,11.938609,12.815690,2
1058,38046.914185,1594194897.206252,11.499028,13.353949,2
1059,36313.607955,1376763731.635807,11.999811,12.912847,2
1060,36083.682444,1476683127.378286,11.700851,12.539879,2
1061,33647.221956,1442796312.512679,12.389397,11.485241,2
1062,34037.080583,1669549027.822925,12.436422,12.562693,2
1063,33980.119229,1372636536.008506,12.119119,12.177731,2
1064,30988.910053,1300066670.612527,12.011625,13.045682,2
1065,34300.424344,1666074490.518064,12.174408,12.115703,2
1066,30254.160996,1571681953.958961,11.848704,13.439669,2
1067,28093.267322,894052996.709588,12.137538,12.923489,2
1068,31595.849231,1034212926.954700,12.182652,12.329710,2
1069,31616.633590,1108631433.442105,11.237347,15.084920,2
1070,35148.696370,1417830254.417822,11.513414,13.711687,2
1071,36488.002976,1633646160.216746,11.507741,14.302335,2
1072,32284.911257,1317937066.982284,11.740475,14.388425,2
1073,29490.809259,1312351652.865799,11.673142,14.426591,2
1074,32450.866916,1255178251.231345,10.905345,15.219125,2
1075,34701.722410,1549957540.240496,11.447215,14.929114,2
1076,30711.716196,1240021676.630838,11.838696,13.808229,2
1077,28417.964178,1310503925.782202,12.432936,12.919987,2
1078,35499.208619,1650186825.267601,11.308614,14.399386,0
1079,32340.549009,1518192849.284679,11.728314,14.902123,2
1080,30394.035252,1365953663.198212,11.535611,14.966298,2
1081,35703.217927,1335774448.079954,11.843782,12.645765,2
1082,30478.317797,1252611470.244758,11.649139,14.016510,2
1083,35807.178437,1639393924.214154,11.448822,14.476213,2
1084,35378.192751,1766396549.637738,11.603965,14.043755,2
1085,31320.764865,1282291868.638731,11.619390,14.455541,2
1086,31095.896058,1301262857.183728,12.050705,13.449959,5
1087,30340.553368,1303490736.157936,11.862205,13.764068,2
1088,32877.519917,1407121877.558388,11.774813,14.179911,2
1089,36721.590639,1609347671.789090,11.868851,13.810867,2
1090,36520.584985,1470160468.120584,11.414782,14.086820,2
1091,35764.454906,1614128705.866302,11.293518,14.243633,2
1092,36893.416742,1562236694.617269,11.110289,15.350746,2
1093,29332.353408,1205932736.996844,11.236036,15.528881,2
1094,33776.666198,1247481369.954016,10.871645,15.612411,2
1095,35780.706797,1550982150.843098,11.447367,14.471795,2
1096,31732.442530,1181611764.963825,11.780303,13.351992,2
1097,32336.188982,1229269391.537467,11.216355,15.399969,2
1098,34987.480893,1367437532.625916,11.187210,15.426559,1
1099,34339.037758,1409227881.188185,11.538244,13.495062,2
1100,32011.966764,1300413712.958565,11.434810,15.606187,2
1101,36759.621531,1634922872.874065,11.691706,14.556764,2
1102,34592.355247,1395509535.204669,11.343446,14.180421,2
1103,30630.167893,1132485417.707918,11.875271,13.406049,2
1104,34832.395363,1521424576.816528,11.346471,15.839255,2
1105,31325.879788,1083969189.366291,11.851141,14.549880,1
1106,35524.047034,1228407484.913984,11.518609,14.055076,2
1107,34868.992481,1529487848.437833,11.251969,14.746984,2
1108,32390.223287,1253859916.506603,11.718285,14.110232,2
1109,35153.558314,1649405914.249704,11.754546,13.916606,2
1110,27028.426926,1217549821.003650,12.112617,13.419002,2
1111,29460.978382,1072890669.324296,11.821226,14.034519,2
1112,37179.639097,1524985690.876029,11.291300,15.161498,2
1113,37407.308760,1577011002.682379,10.692544,16.228582,2
1114,37525.355058,1549490071.747102,11.474250,14.475278,2
1115,32265.823836,1380454321.950889,12.366235,12.537563,2
1116,33400.290521,1476111819.550700,11.405739,16.272505,2
1117,35945.988634,1562300019.720085,10.926871,15.930689,2
1118,30688.428665,1253348229.191322,11.561964,16.085288,2
1119,36388.033551,1566854000.196494,11.010572,16.549550,2
1120,36335.998455,1578262714.656424,11.049901,14.892850,4
1121,29004.371156,1074192676.001078,11.268157,15.229867,2
1122,27380.663601,957996636.851755,11.947305,14.665889,2
1123,37105.411143,1592283610.260596,10.994556,15.655587,2
1124,33576.683019,1282138780.416548,11.428213,14.308194,2
1125,32149.112457,1388099275.078171,11.337249,14.750074,2
1126,36682.821579,1544060615.251741,10.983004,14.755896,2
1127,33988.621199,1332108119.419772,10.527482,17.058933,4
1128,30118.330465,1214676148.060026,11.500039,15.301807,2
1129,28851.528717,1155279508.517512,11.523468,15.663922,2
1130,32615.821777,1520235360.909696,11.804118,14.394719,2
1131,31596.192921,1330354681.367618,12.001183,13.752301,0
1132,32902.068004,1305468408.789099,11.131913,15.627906,2
1133,36205.180132,1164296541.683260,11.490043,13.674165,2
1134,35069.746152,1286444412.879570,11.593959,14.268557,2
1135,32460.641656,1349910660.506608,11.624467,13.963355,2
1136,31231.776669,1445728661.145894,11.881069,14.412422,2
1137,33696.730375,1499855706.652745,12.192062,12.684237,0
1138,38379.530784,1722175106.608795,11.634731,12.806882,2
1139,34680.646535,1415246056.026798,11.176543,15.010241,2
1140,31878.687403,985561163.479064,11.112491,14.354659,2
1141,31816.668350,1178215117.033051,11.208653,14.972339,4
1142,33702.676468,1592183982.127187,11.611402,14.376538,2
1143,32055.190178,1231776566.152371,10.678454,16.176826,2
1144,34514.480711,1525240088.822663,11.858834,14.650372,2
1145,31749.794131,1350026416.422960,11.047750,16.339925,2
1146,31979.704142,967541083.542919,11.625268,13.207224,2
1147,34221.295020,1421107951.319622,11.373229,14.559235,2
1148,35102.269435,1383356881.469576,10.986236,15.352828,3
1149,34862.819758,1500033877.020419,11.528720,15.507183,6
1150,36027.005831,1178721251.696152,10.510659,16.745031,2
1151,33032.260026,1475971860.528085,10.943131,16.025884,2
1152,30748.414923,1284305577.479736,11.468386,15.150638,2
1153,32681.812738,1631900865.919019,11.727525,14.760455,3
1154,37993.319967,1489886999.172567,10.452808,16.696783,2
1155,34838.361617,1467460090.947829,10.928982,15.816918,2
1156,33696.796441,1478399846.146811,11.355156,15.462464,3
1157,32530.485539,1396505000.360762,11.167265,15.348196,3
1158,31350.798476,1311447893.685975,11.522874,16.182771,2
1159,31115.760814,1512166293.144481,11.935870,15.094528,2
1160,37584.705664,1728955484.238864,11.213386,14.645585,2
1161,32555.451542,1191506615.476379,11.557160,13.908952,2
1162,33587.754521,1373370581.306955,10.836825,15.145735,2
1163,34191.337204,1354476253.653310,11.339994,13.988619,3
1164,31587.692573,1248630815.890408,11.742946,13.945766,2
1165,28831.455221,931969314.152778,11.667176,14.229821,2
1166,32738.731643,1353923988.516334,11.567935,14.743856,2
1167,31577.166518,1347055963.955300,11.818579,13.494266,2
1168,33778.846158,1209720754.914471,11.557784,13.716803,2
1169,30347.982645,1342346777.083019,11.830619,14.550414,2
1170,34928.896449,1469187787.522604,11.109429,15.102354,2
1171,34126.197091,1317537614.850062,11.446248,14.087065,2
1172,35268.938061,1542527414.681356,10.790287,16.220217,3
1173,29357.279763,1109046200.179715,11.609707,13.628572,2
1174,35207.539322,1522216459.052444,11.927963,12.721465,0
1175,34226.826077,1385308646.431982,11.613556,13.068845,4
1176,31724.535983,1240706786.540326,12.027618,14.307831,2
1177,32962.484955,1580659987.326666,11.947583,13.456455,2
1178,38688.963399,1451792166.206914,10.846613,14.938619,5
1179,36076.359083,1291455853.040578,11.084161,14.507122,2
1180,34868.191728,1519551133.548640,11.737395,13.721373,2
1181,35344.508099,1589026498.773683,11.620443,14.024406,2
1182,33773.827678,1357287124.180878,11.483254,14.316217,2
1183,36608.930818,1496814231.665929,11.749333,13.309220,2
1184,35772.324630,1343544062.061733,11.055856,15.180882,5
1185,37145.151283,1691902165.070136,11.746204,13.814155,2
1186,33049.880457,1264324858.410280,11.239339,15.371527,2
1187,35175.682906,1653322896.390172,11.232747,15.460241,2
1188,32351.666935,1318961110.336823,12.339114,13.405666,2
1189,24772.061613,794359871.409469,12.296383,12.599499,2
1190,34685.371091,1454932323.507434,11.470101,15.192696,2
1191,37019.887646,1667307944.503392,12.015622,12.927031,2
1192,35246.721796,1550505806.095382,10.978832,14.961006,2
1193,34741.125797,1476819959.774014,10.942543,15.111662,2
1194,34106.542466,1352519724.676005,11.546058,13.385984,2
1195,33153.641256,1474215961.782202,11.399408,14.661289,2
1196,29124.860763,1340510763.143409,11.762011,13.720973,2
1197,34091.760880,1438256382.351042,11.533751,14.336076,2
1198,35783.549050,1439367449.241569,11.733598,13.042677,2
1199,38516.867821,1803162533.652691,11.645913,13.316787,2
1200,33529.957920,1443562708.681337,12.028356,13.273103,2
1201,33317.152016,1522055070.849770,12.315465,12.988368,2
1202,34056.002460,1468577585.585079,11.533102,13.380968,2
1203,35493.146097,1560376669.223916,11.760796,14.085187,2
1204,32941.926654,1333572803.680520,11.823023,13.931624,2
1205,32619.185520,1576020605.166804,11.561770,15.248604,2
1206,30779.425962,1149092348.892806,11.962605,12.992635,2
1207,33251.294451,1540494184.846133,11.699708,14.047103,2
1208,31038.478002,1050963406.644340,11.941651,13.785672,2
1209,35091.797251,1367292774.865450,11.603066,13.345370,2
1210,36267.387915,1600393384.447510,11.831789,13.313046,2
1211,27838.417006,1015624846.941191,12.179191,12.588920,2
1212,36203.093549,1503648124.581177,11.273455,14.769087,2
1213,35889.188893,1417980237.876040,11.574324,14.189554,2
1214,34991.196436,1594933003.184439,11.622189,14.002295,2
1215,33458.846754,1340955570.649982,11.332101,14.023556,2
1216,36870.087914,1448877175.636007,10.783805,15.688862,2
1217,30511.708455,1314978540.463845,11.581829,14.072726,2
1218,33111.355993,1437946528.853703,11.322492,15.912943,2
1219,32381.522051,1128471304.167392,11.646474,14.581965,2
1220,34030.075335,1130929145.941233,11.002939,14.139099,2
1221,31218.598620,1315843033.849403,11.563806,14.083145,2
1222,34454.685052,1373830630.713892,11.265424,14.633830,2
1223,31689.120617,1220848081.921872,11.660110,13.509855,2
1224,32656.704695,1301317452.783098,11.982627,12.741554,2
1225,35445.403888,1182028708.569146,12.142698,11.635338,1
1226,28461.838343,1194702546.275923,12.371178,12.435640,2
1227,33352.990242,1330289515.881462,11.827768,12.489345,2
1228,30250.072916,1172954663.917706,12.758063,11.623423,2
1229,32165.179189,1284564818.106519,12.034470,12.556958,2
1230,34874.376638,1350844965.802483,11.437919,13.161946,1
1231,33987.281881,1594922246.052073,12.476644,12.245954,2
1232,32681.239644,1321279177.852068,13.281113,10.572797,2
1233,34268.591479,1565129670.512846,12.050219,13.419953,2
1234,36431.462074,1506357395.313410,12.542003,11.183077,2
1235,35190.006155,1426334921.854183,12.024980,12.806243,2
1236,30451.119068,1213680837.333507,12.425092,12.009123,2
1237,34464.354114,1248756444.990663,11.877959,12.221104,2
1238,31808.494485,1343263920.187144,12.760188,10.948170,2
1239,29682.713025,1220927444.109734,12.559844,11.719490,2
1240,30187.016688,1351341442.474079,12.464930,12.362839,2
1241,31992.440269,1258833032.266784,12.034273,12.240693,1
1242,32951.740903,1107808174.762181,11.705734,13.084213,2
1243,33206.889773,1392426847.535495,11.904048,12.631812,2
1244,37147.493511,1417746194.251135,11.807434,12.640001,2
1245,33908.542078,1350357013.192803,11.991189,12.711058,2
1246,35567.078890,1344045718.727747,11.814917,13.445805,2
1247,37857.336316,1231282449.548636,11.484442,12.889894,2
1248,35716.890723,1445673000.813199,12.160669,12.242787,2
1249,31544.777072,1225694685.270731,12.340281,11.862938,2
1250,38497.998265,1739131121.615260,11.956746,11.968423,2
1251,38766.073892,1639718024.518884,12.430642,10.783078,2
