generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1018,27304.658673,826671145.639808,9.029468,26.529905,0
1019,25370.301525,632297853.243707,9.307449,25.225474,2
1020,29056.221739,861988100.282887,8.690891,26.316385,3
1021,30488.259136,962879908.063905,8.467764,26.558057,3
1022,26908.541423,554139171.031948,8.444926,26.297231,3
1023,28515.789611,818896552.307617,8.335620,27.271651,3
1024,27527.804936,863726785.483561,8.469780,27.166346,2
1025,28171.185253,895301844.782772,8.492305,26.701585,2
1026,28513.976134,885779918.804510,8.520955,26.827198,3
1027,32742.156438,1004965884.266408,8.568859,24.406153,3
1028,27565.639443,751225654.998842,9.236848,23.974684,2
1029,24962.743777,752847866.453848,9.214343,24.806647,2
1030,25623.010581,667088266.694955,9.100670,25.320138,3
1031,28482.510986,542589890.196485,8.949107,24.169818,2
1032,28000.475830,712726168.095884,8.718411,26.295407,3
1033,24998.653934,835747445.416088,9.014172,26.121335,0
1034,28886.098099,794062555.560393,8.325158,26.409899,2
1035,29710.743039,903144271.816975,8.696489,25.767718,2
1036,28375.055730,741231801.705459,8.875186,24.720812,3
1037,28266.725483,672746695.898599,8.149860,30.153174,2
1038,23431.833238,578123407.735232,9.051638,25.412011,3
1039,31584.271596,941528128.150496,8.523060,25.151971,3
1040,27664.282154,800352676.476932,8.945752,24.903433,3
1041,25990.028627,612815106.437999,8.731223,27.229508,3
1042,25750.856842,758953539.033010,8.727053,26.400648,2
1043,27223.343245,845443118.630144,8.988188,26.209592,0
1044,29902.477319,639259593.214586,8.617591,26.468776,3
1045,27493.989308,977375162.490705,8.783577,26.824750,3
1046,29115.298215,749495621.748954,8.785825,25.297984,3
1047,23700.679485,650464928.725261,9.008028,26.901022,2
1048,27534.984621,875027421.821588,8.532877,27.213199,3
1049,28859.240680,915241692.835730,8.522661,28.078177,2
1050,27731.899361,729578548.069890,8.189964,27.584275,3
1051,29792.349026,765908511.431024,8.621352,26.798313,9
1052,32672.012461,934848427.262602,8.529308,26.342229,3
1053,28767.544036,972936741.532383,8.601308,25.055981,0
1054,27448.212396,705849573.979815,8.443174,27.557434,3
1055,25843.490214,690572025.859958,8.885035,26.513197,3
1056,27226.726283,703355895.419557,8.490709,27.370558,3
1057,27865.524613,651437393.958094,9.204315,24.241905,3
1058,27522.467820,961892458.003251,8.884095,25.709842,2
1059,28355.415661,819075714.799071,8.465913,27.299343,3
1060,26453.593291,759768576.654917,8.519288,27.272941,2
1061,30057.668168,816964012.018073,8.185474,27.728281,3
1062,27166.749782,667481714.766857,8.914447,24.501342,3
1063,26729.810501,770415239.171218,8.761690,26.291272,3
1064,27822.698946,889892591.262637,9.043495,25.019101,3
1065,27925.209584,834914948.539608,9.207931,25.151132,3
1066,23570.471824,548196340.911485,8.919670,25.651914,3
1067,28491.176176,698585825.711400,8.751232,25.997429,3
1068,27200.814231,583198817.738169,8.874718,25.757362,0
1069,26105.006793,539849523.005259,8.783935,24.493525,3
1070,31347.025810,957469429.525243,8.563662,25.467512,3
1071,28183.665358,770925793.698451,8.245855,28.096971,1
1072,26826.229448,481781265.877313,8.825629,24.393088,3
1073,28128.207584,401193877.848169,8.872146,23.302420,2
1074,30537.337218,783658838.774006,9.153398,23.468978,3
1075,29065.111754,815772948.130661,8.967060,24.720209,3
1076,25030.083013,681389620.070599,8.877949,24.670613,3
1077,29349.275580,908497998.987112,9.017790,24.417916,3
1078,24455.086932,509624389.498870,8.668190,25.710254,3
1079,27032.235836,873057456.437852,8.716234,26.634248,3
1080,28290.877071,831708726.538163,8.596480,27.469114,3
1081,26679.501241,751927625.242515,8.333368,26.686244,2
1082,30729.612136,890453124.934539,8.495954,27.169961,3
1083,25810.377567,847738604.276363,8.675947,26.432840,3
1084,24620.279303,834734213.423208,9.204444,27.036835,3
1085,22384.297038,583416397.905479,8.592400,27.945719,2
1086,25255.042293,640181891.269517,8.750460,26.396638,3
1087,30250.230855,1050872371.093465,8.268417,27.689656,3
1088,26113.767850,859895322.358737,8.778534,26.808471,3
1089,26442.566600,679284425.205623,8.764716,25.977340,3
1090,27421.699216,772585010.752512,8.565004,26.210305,3
1091,27627.409756,767913060.397094,9.084526,25.349405,2
1092,27054.663995,851639616.445141,9.010198,24.554892,3
1093,28660.645561,894879635.055415,8.955284,24.919304,3
1094,26932.889512,899948429.949828,8.711708,25.241778,3
1095,25532.176894,505974856.031445,8.780586,25.467676,3
1096,26818.405353,834592913.616983,8.793168,26.148016,3
1097,27812.250069,600906984.210735,8.528040,25.786661,3
1098,28484.916668,806618982.698438,8.407882,26.158872,3
1099,32733.979043,968962851.171476,8.526452,26.115208,3
1100,32066.801229,794123174.776851,8.728870,23.575242,3
1101,26675.287601,943110439.643795,8.368131,26.765907,3
1102,27658.600744,829132457.272027,8.658979,25.609447,3
1103,28658.862376,783990606.593720,8.827594,24.637853,3
1104,26420.119539,611494623.277049,8.429103,26.293318,3
1105,34520.133603,911428864.297796,8.620800,24.460280,3
1106,27924.856539,850215609.853394,8.746685,25.658802,3
1107,28355.984503,832719942.147158,8.787198,25.995101,3
1108,26186.036759,796869768.970912,8.550448,27.437062,3
1109,32005.188107,946036816.173469,8.592922,26.105293,3
1110,21914.147399,541378341.898395,8.760915,26.900641,3
1111,28481.638499,816867839.019042,8.441557,26.311561,3
1112,27702.402904,736495409.360240,8.743991,26.368823,3
1113,25357.870477,874389692.778747,8.669344,27.787268,3
1114,27542.568180,610337258.077460,8.888675,23.942133,3
1115,32564.838258,862554046.963508,8.974713,23.838074,3
1116,30913.765687,744771664.312558,8.647747,24.998628,3
1117,24465.440194,641919879.341773,8.494482,27.281322,3
1118,29154.045886,825850662.677844,8.634364,27.078611,3
1119,27339.127490,859301993.183590,8.614753,25.851196,4
1120,26809.357095,777122064.629736,8.896842,24.623193,3
1121,25961.565690,968016499.054828,9.044324,25.940839,3
1122,31921.103160,858798713.854226,8.613533,26.676908,2
1123,30403.571131,841837403.084897,8.594270,27.176348,2
1124,25725.277190,807215491.882027,8.712341,26.631593,3
1125,27875.207946,906373416.193384,8.868561,24.778955,3
1126,25497.444833,744227947.497206,9.095393,25.773746,3
1127,25527.846509,792073057.749684,9.391181,24.584384,3
1128,24292.022613,650811073.356823,9.250386,25.121294,3
1129,25493.170279,629348788.308670,9.008563,25.949879,3
1130,24632.776538,804447384.120709,8.983088,25.479313,3
1131,31228.630686,728209431.229494,8.899096,24.650495,3
1132,31342.089002,638381285.557989,8.436455,25.470027,2
1133,27115.724884,924714585.511706,8.671222,27.228351,3
1134,27822.236004,887478117.888608,8.394622,27.353117,3
1135,31085.036595,707367801.963475,8.675939,24.719697,2
1136,30148.763565,719512480.158643,8.836508,24.823897,3
1137,28842.324536,959079998.382035,8.499337,26.911731,3
1138,24301.819708,604102269.585603,9.194281,24.628407,3
1139,32279.066321,930271092.116906,8.760145,24.439499,3
1140,27476.083336,836075903.173674,8.719200,26.209185,3
1141,24854.546224,749448671.339791,9.144268,26.336323,3
1142,28509.273097,816025820.731891,9.472248,23.385980,3
1143,23479.868352,698228318.345754,8.922130,25.932388,3
1144,28635.743763,774446248.474885,8.748991,25.271304,3
1145,28420.718119,874057558.545710,8.760235,25.421575,3
1146,26091.668103,554426249.105692,8.604007,26.096370,3
1147,27369.126349,732390330.282599,8.631206,26.245176,3
1148,28138.492635,765573104.220911,9.244067,23.203978,1
1149,27891.477214,857392432.809994,8.974578,25.274117,3
1150,29857.374680,921364527.696990,8.618842,25.951205,3
1151,26210.190804,662325419.516153,8.755621,25.621514,3
1152,30359.323906,992535765.167119,8.777429,25.797510,3
1153,29686.251501,916986647.844191,9.161545,24.098870,3
1154,27922.950841,952530842.516881,8.637810,25.830059,3
1155,28549.353179,855187827.157960,8.796667,24.794102,3
1156,25870.611930,926349286.740900,9.248959,25.153493,3
1157,29407.050431,675461628.884586,8.521881,26.571264,2
1158,26969.989654,920843207.489544,8.733908,26.087923,3
1159,28030.531537,729911057.222390,9.174793,23.083623,3
1160,22728.869236,775588919.886467,9.058390,24.958892,4
1161,28495.409121,703460801.926211,8.565805,26.601018,2
1162,27243.621526,1023369923.975251,8.686701,25.597220,3
1163,26552.814213,746455130.943720,8.906293,25.876354,4
1164,30479.675040,938052777.683741,8.722745,27.086554,3
1165,28368.967244,789288983.945405,8.871160,25.119057,3
1166,27777.675705,552143548.097635,8.538693,25.513816,3
1167,32600.078573,919274194.528279,8.911258,24.093870,4
1168,29516.711852,788716328.169588,8.875390,24.685414,3
1169,27453.164329,688685734.992539,8.686131,25.467116,3
1170,30021.779063,795442289.343827,9.212652,22.115088,3
1171,31014.717576,997434344.493665,8.804452,23.683841,3
1172,27803.438573,961866198.543358,8.856858,25.834656,3
1173,25188.333156,586851523.949733,8.817026,25.019495,3
1174,29402.993651,521211439.918871,8.708306,24.600686,4
1175,28010.893111,804955654.287166,9.034535,24.414347,3
1176,26523.423745,681967071.840574,8.444817,26.634914,3
1177,32662.183423,735741006.485709,8.909463,24.497485,4
1178,28988.590943,666054568.867650,8.703568,24.365848,4
1179,26785.528773,847349142.070150,8.811490,25.974277,3
1180,26732.755558,976115523.012974,8.648935,25.609711,4
1181,29809.244935,749455647.203738,8.764617,24.806367,3
1182,22253.297831,549959788.380637,9.252659,25.282457,4
1183,28928.595777,805353250.523257,8.919328,24.637795,3
1184,28374.711932,767252143.750223,8.896129,25.687911,3
1185,27344.627054,780070399.204941,8.407626,28.904714,4
1186,26338.299669,797229187.053481,8.675519,26.743882,4
1187,26632.853078,717058898.895823,9.339233,23.855745,3
1188,28344.898014,707641696.496176,8.852550,24.275149,3
1189,29579.431471,941343923.315849,8.876545,25.224790,3
1190,29880.315971,818746052.030982,8.903312,26.304173,3
1191,28774.416191,915469509.443886,8.560738,26.099728,4
1192,27830.585417,776763011.679399,8.524104,26.694701,3
1193,30170.786594,829430027.813022,8.811547,24.614490,3
1194,27178.077234,776652113.917410,8.948768,27.006315,3
1195,25227.202116,654014713.027734,8.905475,27.140113,3
1196,26916.316807,770540840.808128,9.188197,24.194362,3
1197,32839.548452,903949921.063449,9.247938,22.148214,3
1198,27295.928998,701017217.100645,9.143084,24.220626,3
1199,31253.135250,767091183.482132,9.049207,23.655187,3
1200,30515.484370,965710146.931226,9.308574,22.741582,4
1201,24235.622346,671632300.747952,9.697844,21.673512,3
1202,26554.589075,702565678.695523,9.149753,24.985803,3
1203,24541.636817,742492942.463655,9.154459,24.549499,3
1204,27560.610097,821955820.297546,8.691717,26.253933,3
1205,25964.008114,708777853.441261,8.917158,25.984896,3
1206,30098.385970,1039338358.967831,8.888687,25.824457,3
1207,26138.078779,707439384.381867,9.376619,24.656242,3
1208,26795.529759,681530615.819717,8.913245,25.890361,3
1209,28681.173217,750256399.603969,9.167002,24.424741,3
1210,27857.723075,801845294.213066,8.758316,25.869711,3
1211,25626.700186,810630426.714360,9.270566,25.161466,3
1212,26073.395666,688042695.136923,9.414615,23.843277,7
1213,24066.159651,459453630.099981,8.966406,25.397875,3
1214,30034.143821,947016795.979725,9.216154,25.086274,3
1215,29995.848866,843920579.731861,9.127442,23.114650,3
1216,24997.426013,620022245.869264,9.040770,24.115756,3
1217,29294.014905,955574375.867243,8.729107,26.512456,3
1218,30525.178186,621438631.163337,9.190288,23.031727,3
1219,26420.769067,701505448.360573,8.542179,27.021179,3
1220,25114.140234,667128234.864161,9.048674,26.250239,3
1221,25690.646554,541691133.306674,9.099432,25.339418,4
1222,25371.977647,721507428.439201,8.731835,26.184262,3
1223,24093.529553,554073199.984708,9.146623,25.804687,3
1224,28054.348395,624377459.759040,8.870886,24.721807,4
1225,32932.513451,807984743.409965,8.783042,24.234639,3
1226,24217.076440,624466354.308791,9.256643,24.049389,3
1227,28731.968624,1021255342.882747,9.047060,24.485868,5
1228,29269.523561,1018168379.635059,9.428959,23.090147,3
1229,31288.364174,781645179.500172,8.490952,25.275683,3
1230,27466.032599,724844911.938221,8.537841,25.692926,3
1231,30070.266172,960762457.959124,8.941148,25.351783,3
1232,24185.575908,753796647.379450,9.166421,24.005608,5
1233,28293.237886,875473184.979497,9.360694,24.046003,2
1234,27027.405207,512127203.671288,9.096071,23.903490,3
1235,26948.506992,837208083.135741,9.126929,24.608574,3
1236,29643.830858,928452791.909625,9.160246,24.552203,5
1237,26385.218504,754752746.717833,8.885924,25.658843,3
1238,31300.975794,1052517246.413714,8.922977,24.499703,3
1239,27414.723124,846354553.174674,9.444939,22.687119,3
1240,25846.134636,602387671.518198,8.927778,23.578293,4
1241,28602.466938,645618989.733164,9.245166,24.321831,3
1242,28768.402233,759860375.185771,9.060904,25.183594,3
1243,31046.691908,802188857.585009,8.841414,25.046185,3
1244,26401.029131,773528848.816714,9.002966,25.089869,3
1245,32711.819384,760996376.103623,8.724516,24.951932,4
1246,30853.384930,1016552825.305547,8.722462,24.787953,3
1247,30454.543936,883558990.734765,8.953800,23.944981,3
1248,30418.183974,898272619.787151,8.521664,26.451263,4
1249,26097.103767,742355451.855586,9.059645,24.424139,3
1250,26271.843022,629467531.599462,9.135857,25.189031,3
1251,28946.804116,931245527.514274,8.899978,24.766163,3
