generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
998,33573.216844,1194608571.076560,10.302072,18.324063,5
999,26931.628490,1118329091.646654,9.817816,22.208122,5
1000,32857.776449,1454758175.746068,9.526078,21.935244,5
1001,30444.372879,1212892008.282319,9.852004,20.083588,5
1002,34260.497632,1505748529.529223,10.309398,19.307440,5
1003,36822.299216,1503446229.588417,9.894003,19.104804,5
1004,30681.665412,1377653877.403573,10.409646,20.392604,4
1005,29474.184711,1277485367.642708,10.395655,20.018461,2
1006,30312.963492,1237815939.676166,9.859925,21.490470,4
1007,28949.771942,1290873486.902326,10.685756,18.873734,4
1008,29540.366169,1362553955.355104,9.958819,20.118405,5
1009,29443.955022,1154896863.112482,10.051977,20.587172,4
1010,33167.343605,1450586348.246980,10.345893,19.565808,2
1011,33571.540057,1343141799.285745,10.151159,20.157449,5
1012,31149.572031,1232996630.823474,10.254939,19.183468,4
1013,35771.671524,1418760593.413018,9.637275,20.942389,4
1014,30941.864862,1443724814.421692,9.919743,20.532162,5
1015,30955.776667,1398167474.963247,9.858535,20.033363,4
1016,25267.125253,923713178.983818,10.744552,18.220569,5
1017,29623.990883,1128398803.329985,10.158241,19.111301,4
1018,29450.895297,1176114998.005435,10.193719,19.423508,5
1019,31273.114789,975574692.303746,10.388441,18.576107,5
1020,30460.140283,1150401222.342690,9.829201,20.410411,5
1021,25677.208051,850157176.281878,10.567558,18.969530,4
1022,32263.383395,1548009206.634289,10.166193,19.543624,6
1023,35997.315654,1452074608.828754,10.163196,18.485313,4
1024,28831.612139,1027188074.296284,10.138629,19.075215,4
1025,35234.366951,1450493364.993486,10.118615,19.450425,5
1026,33297.228816,1259861067.434616,9.947757,18.802591,4
1027,31515.578801,1026895707.797997,9.620867,20.761211,7
1028,32080.422559,1417045358.427273,9.875038,19.652119,5
1029,33495.088056,1450340841.224497,10.206062,19.323585,5
1030,31130.961515,1264277498.098066,10.170274,19.965648,4
1031,31849.334334,1381609396.006435,10.259086,19.579715,4
1032,29465.032869,709158836.156693,10.208554,18.222181,5
1033,31106.786783,1243978257.091361,9.908474,19.564477,3
1034,32046.044851,1220999304.965286,9.744654,20.548964,5
1035,31386.748031,1233913604.026121,9.608066,19.883045,4
1036,31511.580965,1312304084.047528,10.300544,18.305784,4
1037,28470.759774,1068262561.691369,10.215053,19.020550,4
1038,29791.959846,1207336523.674286,9.923542,20.426794,4
1039,33986.020561,1472661948.236273,10.463730,18.031166,5
1040,36818.172296,1527251804.293586,9.876146,19.423191,4
1041,28936.100117,1105095355.610967,10.723844,17.338986,4
1042,31649.350993,1229222524.070299,10.218912,18.946142,4
1043,25941.516676,1152596604.278228,10.419436,19.505774,7
1044,33593.447118,1255295127.901721,9.883724,19.422293,4
1045,31035.609836,1178741332.077877,9.554424,21.731613,5
1046,30566.100843,1338522366.754231,10.568396,19.171940,5
1047,32397.708235,1467887805.053453,9.613080,21.132257,4
1048,30813.909413,1237590772.595704,9.952695,19.651362,4
1049,35445.191298,1337764509.911818,9.932889,18.733607,5
1050,34055.359360,1204313074.769701,9.684164,19.795670,5
1051,31074.478513,1034299100.121411,10.001059,18.485183,6
1052,33039.327807,1365208560.034570,10.376689,17.313817,4
1053,32948.844073,1446307474.352894,10.132320,18.260794,5
1054,29137.233996,1342570853.230967,10.765277,17.835044,0
1055,31567.406954,1458424950.158125,10.601870,17.238148,4
1056,33209.668598,1244906590.861033,10.129548,18.071559,9
1057,29646.371223,1141638956.222177,9.591315,20.497858,4
1058,30379.661737,1214786886.786682,9.998852,19.898984,5
1059,34104.363573,1391015890.510277,9.910877,18.630789,5
1060,29898.792896,1218669043.961392,10.030672,20.037233,5
1061,29324.278161,1197328994.905082,10.003479,18.844752,4
1062,31652.584705,1240788661.396979,10.294899,18.606877,6
1063,30792.859483,1158460709.582916,9.962781,19.491966,6
1064,31476.418011,1033051478.286041,9.764728,20.018514,3
1065,29423.608220,1076290131.653483,9.542248,21.098989,4
1066,30642.063308,1176608980.763222,9.918235,19.991926,7
1067,31995.239508,1537526509.403784,9.849948,21.122504,6
1068,28917.689807,1149243527.770104,9.484801,20.851390,6
1069,31164.698724,1017308732.254414,9.912062,19.687896,4
1070,33830.873651,1526691407.767904,9.772256,20.966645,2
1071,31499.412599,1249036431.515657,9.844293,20.357210,3
1072,31722.700449,1219185795.643430,10.043237,20.161862,2
1073,31048.364296,1183859001.153052,10.182369,20.160647,7
1074,26203.746677,1092205587.188569,9.883145,20.783731,4
1075,31806.723388,1357691450.598135,9.989400,19.631932,5
1076,26257.182441,935821192.719570,10.285101,19.112331,1
1077,33023.762819,1279796108.055668,9.823589,19.674989,4
1078,35261.715101,1210618948.497715,9.403213,21.556092,2
1079,33851.002667,1284923837.178538,9.860087,19.538340,4
1080,32970.211495,1362456421.458621,10.427370,18.990437,1
1081,32077.243909,1329665622.286363,10.191163,18.852292,4
1082,32850.015499,1332815637.987778,10.475242,18.486383,5
1083,31994.543781,1282070557.379205,10.464097,18.026910,2
1084,31774.159794,1397593687.663862,10.619177,16.722411,4
1085,35001.439060,1533360991.729835,10.140543,17.545042,4
1086,30748.404583,1102898295.395759,10.273647,17.585485,2
1087,33152.659766,1147078050.117711,9.921038,18.324698,2
1088,33354.412688,1388920643.152499,10.539564,17.665984,4
1089,32213.603906,1330356331.081585,10.137078,18.734068,4
1090,29008.291413,1305199581.029323,10.333304,17.946811,4
1091,31322.495876,1193771073.043886,10.370893,17.997462,2
1092,30391.574630,1072280907.311882,10.593915,17.545546,5
1093,33210.445628,1302088464.612373,10.619530,16.731074,4
1094,33281.507606,1461359706.614939,10.607924,17.870111,4
1095,30092.621222,1177995373.014951,10.032022,18.960684,5
1096,28284.054935,1056573300.343035,9.961412,20.092027,4
1097,32529.583754,1184723361.780186,9.715220,19.339548,4
1098,34238.936419,1474350493.251074,10.090526,18.072366,4
1099,34025.204053,1340218542.647966,10.369334,17.329061,2
1100,33601.057653,1404904208.512691,9.987412,18.273981,4
1101,32175.275561,1138111196.777847,9.726988,18.969639,5
1102,28866.294886,1186227514.700347,9.998002,19.629260,4
1103,31186.996193,1244539518.764591,9.614798,20.836333,2
1104,27450.865278,837441786.492753,9.894846,19.663231,4
1105,32519.933169,1364861542.079578,10.073339,18.699648,4
1106,30999.534530,1136569980.219673,9.960236,18.661596,4
1107,32529.128905,1301533035.210176,10.299021,17.562937,4
1108,31645.927291,1087739075.798447,9.693974,18.673954,5
1109,33227.774630,1266722703.545372,9.774766,19.897911,5
1110,26537.266735,864231158.313957,10.085572,19.603073,4
1111,30533.785639,1282130563.923008,10.368658,17.901664,5
1112,26213.810951,1019937349.087342,10.161987,19.680080,4
1113,34266.687308,1414298413.525855,10.625841,17.100303,5
1114,31575.688144,1154690596.738933,9.769856,20.030445,6
1115,33009.497493,1139754348.330670,10.714604,16.826581,4
1116,31686.564062,1183328169.596115,10.668320,17.107082,4
1117,35522.438593,1283006126.404581,10.669930,16.808093,4
1118,33974.966248,1461738581.784237,10.284040,18.766576,4
1119,35638.283425,1233287050.731742,10.182169,17.911010,4
1120,29325.945064,1107243343.809347,9.886149,19.647371,4
1121,30376.890802,1390120185.756598,9.974760,19.015105,5
1122,34526.421740,1470698238.520729,9.870780,18.963066,4
1123,31211.834297,1369285251.734696,9.744117,20.147509,5
1124,26247.161038,973833320.969807,9.947402,19.932830,5
1125,30021.679751,1171543201.527891,9.474336,21.134078,1
1126,31669.031233,1084402832.343052,9.742692,19.770287,5
1127,35031.648502,1480899748.517744,10.383638,17.439018,5
1128,31311.969809,1298336432.958061,9.527120,20.289415,2
1129,34617.521448,1248028219.461809,9.289541,21.063564,4
1130,34025.011295,1390966939.555462,10.101934,18.641753,4
1131,35616.140726,1234035099.201692,9.599083,18.917590,4
1132,33228.178646,1134107506.761073,9.848936,19.423097,5
1133,32047.235917,1064754362.574708,9.887932,18.389180,4
1134,35880.840006,1300125212.924400,10.250385,16.783020,4
1135,25157.648771,659498551.000135,10.032962,19.066853,4
1136,34963.285747,1523862901.438012,10.399908,17.641746,5
1137,34462.735155,1303787273.852988,10.029090,18.334056,5
1138,29771.888227,1078652841.305622,10.159531,18.538280,6
1139,29299.670292,1079738076.637153,10.038628,18.580901,4
1140,33964.810473,1218770026.329978,9.803463,19.165845,5
1141,33397.678993,1280935647.969744,10.320311,18.294164,4
1142,34551.350059,1359846030.840071,10.300869,17.188900,5
1143,35742.177465,1271728566.316766,9.548255,19.756247,4
1144,30264.118066,1379134711.783929,9.259645,21.329649,5
1145,32287.902847,1282263382.265294,9.593708,19.472896,4
1146,40413.516686,1639044486.641362,10.715891,15.156883,4
1147,36861.557215,1413476287.022354,10.177062,17.121890,4
1148,33841.580354,1337473959.250986,10.016226,17.407226,5
1149,32553.867971,1255354238.099645,10.445579,17.091639,5
1150,28085.668234,1100302542.836825,10.851764,16.842074,4
1151,33627.797103,1450259913.343197,10.720863,16.605944,4
1152,33895.283396,1429637381.474303,10.375167,17.853606,5
1153,33198.981534,1307469977.025348,10.172329,17.546182,6
1154,29330.265223,1139409552.853484,10.443128,17.283899,5
1155,32041.682036,1244606808.104743,10.396786,17.863445,5
1156,33656.898368,1233032643.430785,10.413821,17.373067,5
1157,36640.017469,1475766491.501652,9.624784,19.615066,5
1158,34444.108653,1399040786.031478,10.183799,18.408068,2
1159,29744.354890,888991205.216865,9.988707,19.679991,5
1160,31582.414670,1193459039.431747,10.057290,18.763567,5
1161,29612.068197,1131045378.108122,9.928746,20.158542,6
1162,35103.687184,1654077860.570458,9.364926,20.248409,4
1163,30272.547773,1097828978.410442,9.716255,19.712315,4
1164,33523.573315,1186341095.258257,10.009661,18.952409,5
1165,32975.352645,1420138009.322179,9.991929,18.890936,3
1166,34689.841531,1349398132.211657,10.070153,17.482555,5
1167,33937.167182,1321779991.611558,10.088202,18.552082,5
1168,32114.560254,1262784484.520330,9.932601,18.362838,5
1169,34824.313015,1308223187.501945,10.264428,17.934812,7
1170,33283.497811,1361286334.256412,9.985926,17.446687,5
1171,33396.791931,1483398535.792145,9.962226,17.925169,5
1172,30589.400732,970008883.354237,10.107256,18.595555,6
1173,27025.313430,819232992.539356,9.947932,18.822498,6
1174,33781.554821,1370026902.973625,10.143479,18.934242,5
1175,33399.562960,1386953292.682146,10.045739,18.579744,5
1176,33119.866755,1432889097.184134,10.333857,17.945173,5
1177,34278.347601,1121385003.071920,9.424571,20.748034,5
1178,32103.175012,1301534210.410787,9.849316,19.484444,5
1179,23944.073929,586586692.060622,9.665236,19.733263,5
1180,32580.585483,1547806027.907938,9.954138,19.172452,5
1181,32282.346005,1228972449.852629,10.082793,19.345829,6
1182,30483.484667,1208767055.605485,10.315747,17.672148,5
1183,35779.606548,1482361464.721253,10.631127,17.092760,7
1184,34551.662118,1399555384.824036,10.336273,17.694444,7
1185,31932.278708,1312346229.045124,9.813513,19.569169,5
1186,31907.827389,1094541498.233769,9.880902,19.593797,6
1187,31594.577651,1047682605.216128,10.255741,18.823552,5
1188,31732.161430,1259262562.155580,10.020814,19.787566,5
1189,34327.070033,1296107443.674506,9.695702,19.359392,5
1190,32181.246777,1039351437.401500,10.011706,18.726797,5
1191,31576.797715,1262123649.551110,10.096455,18.385719,6
1192,35229.370611,1432561411.724895,10.289833,18.618359,5
1193,34351.778845,1430866051.755158,10.191656,17.748190,5
1194,35457.613293,1599038753.255349,10.528345,17.163517,6
1195,34451.222718,1306890838.332039,9.774873,19.144043,3
1196,30903.356479,1228305976.609548,10.204714,19.171685,6
1197,31534.082674,1184487077.932875,9.923417,20.127580,3
1198,32339.965515,1371384032.892330,10.115504,18.832045,7
1199,33868.999457,1399399136.078110,9.802739,19.467792,5
1200,31392.995357,1229965669.724986,10.322019,17.958705,5
1201,34226.740538,1344027396.664603,9.994117,18.406139,5
1202,30394.111525,991988988.252299,10.038852,18.936232,4
1203,33291.497976,1245038983.239465,10.132348,17.732456,6
1204,26361.846837,1040378780.218902,10.297138,17.527640,3
1205,31657.672461,1183400645.002112,10.536297,17.449603,6
1206,34980.642014,1265986810.100807,10.172541,17.868530,5
1207,34768.351154,1168995376.250081,10.252177,16.744400,5
1208,30655.741086,1008144077.687045,10.348122,18.449085,4
1209,32972.919126,1352293656.265642,9.752216,19.982802,5
1210,32280.099106,1069531768.686753,9.472659,21.130108,2
1211,32077.871241,1297931464.607546,9.357983,22.394077,5
1212,34607.340783,1604147733.610080,9.488205,20.756330,5
1213,34511.337943,1261680833.822911,9.883715,19.970436,5
1214,28355.233109,1079940717.862451,9.927466,20.912028,6
1215,30093.062825,1267174489.468301,10.224974,19.135903,2
1216,30047.915809,1083677740.586044,9.794455,20.564349,5
1217,32730.520299,1384386124.258979,9.638063,19.582962,5
1218,30897.387857,970046649.188752,9.670315,19.778693,3
1219,32487.188947,1304809394.761762,9.936903,19.493282,4
1220,26586.843562,1017860494.890938,10.218965,18.410176,4
1221,33674.293068,1529419988.334566,10.234234,18.747434,6
1222,28134.720267,1244979646.293389,10.237286,20.120701,4
1223,30856.718836,1221943008.139345,10.269990,18.207634,4
1224,32838.344043,1422558231.619449,9.990117,19.511648,6
1225,32905.334318,1230015407.255436,10.048986,19.588542,6
1226,36023.847239,1520012736.013900,10.037941,19.040459,6
1227,34269.004162,1300130889.511270,9.668898,20.092594,7
1228,32521.471604,1367886935.111116,9.616522,20.309394,3
1229,31023.131645,1038244582.329126,9.853393,19.808687,6
1230,33511.527760,1355998248.593564,9.648281,19.570761,3
1231,29341.197940,1100810725.459219,10.740388,17.497167,5
1232,29743.303772,1023333983.858421,10.366761,18.658330,6
1233,33705.545834,1306892203.903947,9.916568,19.553855,5
1234,28874.492970,951901701.816858,10.048437,19.211219,2
1235,31107.557048,1096964021.477641,9.886506,19.989518,6
1236,31476.395625,1340776426.389300,10.024971,19.081312,6
1237,31139.920721,1187449600.926305,9.917394,19.962772,5
1238,26024.705651,1062745047.767629,9.529979,22.236881,3
1239,29772.495600,1132804838.464519,9.835234,21.456668,6
1240,31459.795691,1280286126.149420,9.805308,21.247298,4
1241,27874.875761,1038144255.117491,9.947900,21.268377,6
1242,30630.986743,1247362940.550964,10.025293,21.151914,5
1243,30768.126629,1130552473.133780,10.139161,20.570551,4
1244,30090.639835,1208679192.511065,9.733415,21.358347,5
1245,33333.694460,1415087021.273567,9.825063,21.301942,4
1246,28972.719852,1336182075.349831,9.684807,22.108699,5
1247,29054.312818,1246631753.140605,9.557563,21.873289,4
1248,30140.774534,1211516855.068101,9.670114,21.655208,4
1249,25677.297701,935051104.121952,9.877180,21.606161,2
1250,27151.837851,1088391553.961791,9.909098,21.060058,5
1251,26676.132630,1009265143.252862,9.379568,23.302476,4
