generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
999,39223.288611,1933565514.760010,12.144767,12.960810,1
1000,42165.687868,1979022228.293525,12.860232,10.771018,5
1001,39032.168491,1926508111.106440,12.922644,11.013724,1
1002,38580.775687,1753763119.707716,12.183058,12.898710,1
1003,40416.308358,1814711484.507803,12.425758,12.141544,1
1004,39116.892582,1815379986.416778,13.083973,10.393733,0
1005,38958.696270,1892571574.452299,12.259403,11.609408,5
1006,43471.148494,1901930254.533444,12.934605,10.349978,1
1007,32566.205458,1421274932.014106,12.706214,11.309555,1
1008,43471.449799,2082350832.981166,13.196569,10.122935,1
1009,43333.293294,1786454969.952471,12.959814,10.085907,1
1010,40551.229863,1803546937.226743,12.759941,10.553886,0
1011,43105.164684,1861493310.077444,12.759123,10.728439,1
1012,41815.366687,1973420250.674424,12.528719,11.973316,1
1013,42166.477032,1660441134.546803,12.327366,11.941820,3
1014,37853.542495,1722803765.314726,12.871957,10.787305,1
1015,42843.521063,1972190343.025431,13.634731,9.312270,1
1016,45857.345864,2087542069.279522,13.136608,10.008280,3
1017,43223.928960,1830023128.794511,12.972913,9.805552,2
1018,39806.948687,1898379044.438264,13.047187,10.419665,1
1019,39467.835615,1766485197.961756,12.786954,10.927207,1
1020,37188.022339,1694076561.401073,12.569627,11.123399,1
1021,38744.058531,1715814144.195195,12.399153,11.898871,1
1022,38860.152311,1926190077.439433,12.722242,10.417720,1
1023,42635.501596,2008901645.234341,12.694988,10.784971,1
1024,32560.119748,1323536758.981269,12.790098,10.967145,1
1025,39933.844353,1750422891.825889,12.735170,11.066038,1
1026,43846.315537,1855909431.419423,12.950346,9.587968,1
1027,44164.677863,1947638965.404621,12.578919,10.981653,3
1028,44381.009556,1836789035.133665,12.471360,11.075164,3
1029,39250.183881,1809990660.124540,12.809018,10.080850,1
1030,38936.583743,1866674720.381281,12.664730,10.936626,1
1031,32641.392543,1270464980.243349,12.743318,11.139566,6
1032,37468.555875,1887001313.728163,12.696202,10.852129,1
1033,39164.266165,1709073531.791852,13.328273,10.079008,1
1034,42239.725513,1776391936.954215,12.582281,11.208299,1
1035,42462.958565,1952596843.571266,12.973759,10.290467,1
1036,43325.299632,1977005707.823235,12.609214,11.393091,5
1037,42912.274052,1793114079.440934,12.963270,10.030648,1
1038,38386.904023,1749470937.302762,12.428559,11.647712,1
1039,42687.828778,1958153741.101810,13.116104,9.888176,1
1040,40678.176887,1683685225.374490,12.849119,10.624569,1
1041,44237.833382,1931865422.178450,13.501770,9.102051,1
1042,39455.471000,1687319041.286702,12.291477,11.805198,1
1043,43618.851757,1947663305.106806,12.600329,11.312600,3
1044,44812.502887,1904942136.338183,12.489491,10.654368,1
1045,42692.088911,1783986809.040004,11.917046,12.493732,1
1046,40803.713376,1823100084.154998,12.715761,11.153060,2
1047,42023.118823,1924454539.991123,12.353592,11.485136,1
1048,38110.988686,1779381989.688583,12.437524,11.996426,1
1049,41630.104611,1955118024.280373,12.703983,11.368230,1
1050,40223.522360,1628599471.050596,12.612417,10.982779,3
1051,43251.843236,1767380184.453227,12.062179,12.120746,1
1052,44541.804243,1799567329.919732,12.025319,12.053456,2
1053,44268.915316,1910030274.512020,12.693662,10.511132,1
1054,43838.699719,1978439053.817243,12.575333,10.954124,3
1055,37854.320955,1946754766.021447,13.233892,10.351775,1
1056,42211.656956,1831108147.294037,12.344708,11.713049,1
1057,32389.973664,1451521651.333094,12.241321,12.586020,2
1058,42912.048825,1842198730.682708,12.515209,11.192264,0
1059,42660.530071,1832081445.917893,12.501965,10.964462,1
1060,41728.587978,1921737072.318531,12.717086,11.437346,1
1061,40266.052458,1948526545.591054,12.928674,10.636810,1
1062,40213.122857,2007287952.200656,12.485366,11.765039,1
1063,37228.661034,1899209190.599190,12.604746,11.825436,2
1064,38231.000281,1481492360.383741,12.685735,11.191663,2
1065,40132.112145,1946026223.160419,12.171105,12.576085,2
1066,42553.653853,1811604990.053154,12.699914,10.772959,1
1067,42873.206073,1973390936.466173,12.984514,10.710383,3
1068,37254.948470,1624750074.207387,12.550710,11.971621,2
1069,39927.229023,1664560360.954808,12.181518,12.085852,2
1070,42093.677781,1638364442.469638,12.878089,10.042572,2
1071,36863.322358,1553751512.157105,12.538964,11.021229,2
1072,39827.441620,1808005011.714009,12.602339,11.368016,2
1073,37622.984779,1793579545.788118,12.156232,13.053356,2
1074,40751.304991,1819298622.826019,12.568486,10.836553,1
1075,30901.419748,1440222777.034510,12.659476,12.015887,2
1076,36854.088465,1825063219.758543,12.173385,12.619022,2
1077,36800.126635,1779543891.712203,12.908185,11.300981,2
1078,41117.106274,1673499418.625556,12.326032,11.442236,3
1079,46350.187234,1961852062.824729,11.890299,11.597574,2
1080,37861.334338,1930879644.873138,12.609818,11.059782,2
1081,41682.679769,2085177353.981959,12.700181,11.007210,4
1082,42627.936407,2040456675.011202,12.505260,11.428348,2
1083,39790.090222,2034654071.451824,13.063903,10.262229,3
1084,35326.597335,1543924238.462798,12.582548,11.565005,2
1085,30124.333333,1398878309.848090,12.429591,12.619935,2
1086,35711.699743,1766597273.978038,12.632819,12.094026,2
1087,39872.465177,1844108710.704773,12.088006,13.075783,3
1088,40131.582602,1967082817.187881,12.147069,12.687922,2
1089,40398.411546,1866720138.856032,12.349049,11.856356,1
1090,41203.524309,1916206488.819728,11.995121,13.980240,2
1091,36883.124857,1588252203.179152,12.650036,11.522451,1
1092,39700.556721,1838968893.965758,12.714966,11.831324,4
1093,38685.978364,1764163846.826561,13.042096,10.517819,2
1094,32492.434608,1469813560.486269,13.603941,9.599717,3
1095,41585.972805,2030328693.872103,12.996115,11.000013,2
1096,38315.245809,1726855803.444687,13.241960,10.611091,1
1097,39059.657240,1634114899.274508,12.561242,11.859396,3
1098,38818.365088,1812163013.574627,12.776496,10.813703,2
1099,38770.943040,1698831993.923892,12.531890,11.619428,2
1100,36173.278214,1752019407.678998,12.363105,12.321645,1
1101,39681.488699,1801182204.392153,12.758384,10.569464,2
1102,40585.542263,1957160463.333328,13.101602,10.658766,3
1103,42689.583420,1915664657.811498,12.604760,11.273328,2
1104,41610.932345,2013806471.096794,13.490090,9.566935,2
1105,31946.219339,1110450406.031425,13.151042,10.718946,1
1106,36117.778923,1508284541.482346,12.634035,11.345154,2
1107,35780.887996,1523362988.854323,12.315212,11.706333,3
1108,41538.331397,1687771760.606258,13.626949,8.603860,2
1109,40251.958713,2085525294.328027,12.650258,11.363800,2
1110,39601.101258,1710100163.004294,12.680137,11.146500,2
1111,43862.687949,2093058841.113146,12.723406,11.415200,2
1112,41127.993975,1894859859.388414,12.238124,12.122903,2
1113,44302.455158,1732341691.388093,12.229797,11.458266,1
1114,44471.558643,2007208799.063303,12.409039,12.021924,3
1115,43060.919139,1842514192.301727,12.131262,12.029258,2
1116,40641.374320,1878727376.430884,12.493378,11.163756,2
1117,38268.640592,1818985122.923636,12.760695,11.393164,2
1118,36917.486623,1617073953.680846,12.711220,10.994665,2
1119,41583.123368,1807087289.341591,12.216362,11.544793,2
1120,32560.320980,1373266937.562334,12.847588,10.777235,2
1121,36227.333511,1759403286.751300,12.745570,11.565329,2
1122,34989.002250,1460704220.661180,12.770743,11.275533,0
1123,39481.103118,2033611295.059454,12.606192,11.738498,1
1124,37958.102053,1800420563.822452,13.253136,9.920899,1
1125,35500.981960,1907866511.717882,13.201878,10.943844,2
1126,40182.931548,1990252351.460852,12.848224,12.197363,5
1127,33521.262998,1163365561.486877,12.427387,12.279616,1
1128,40325.291235,1891300853.493113,12.252325,12.314971,1
1129,40036.515649,1976808081.659113,12.401510,12.096627,5
1130,40752.392522,2104845132.583589,12.469130,12.422965,1
1131,42677.815439,1925306855.957479,12.426690,12.387316,2
1132,41281.575167,1866449822.747172,12.280010,12.929543,2
1133,40715.332179,1790391659.497543,12.196137,12.616363,2
1134,38616.374348,1807931067.925958,12.657229,12.113600,2
1135,36805.071924,1795777515.156296,12.506786,12.369474,2
1136,39176.525300,1870251610.266625,12.579491,11.997858,1
1137,35973.820246,1713711272.428796,12.043067,13.777318,1
1138,38706.603649,1824110098.461429,12.317089,12.429024,2
1139,42160.632045,1999851146.258795,12.172007,13.372139,1
1140,39523.962251,1690082092.303645,12.368650,12.264059,2
1141,38019.474294,1682487509.072231,12.586339,11.630319,1
1142,38248.935638,1840372291.137356,13.159564,10.773556,1
1143,45004.500901,2284360212.346206,11.810953,14.081802,1
1144,42195.034088,1960636384.413398,12.568470,12.237437,2
1145,45093.163346,1785104248.926136,11.759602,12.656786,0
1146,42451.210692,2036369220.249207,11.930270,13.374672,2
1147,40973.868653,1837923169.607231,11.766020,14.286085,1
1148,31129.306430,1293165971.861928,12.460591,12.099845,0
1149,41370.916029,1963743585.012731,12.282572,12.487112,1
1150,37989.712043,1594817589.330790,12.177429,12.809077,1
1151,41184.072165,1837129762.393883,12.059450,13.352986,1
1152,41060.933760,2013573941.020379,12.352542,12.501718,1
1153,38127.167596,1858412412.263365,12.270616,12.418725,0
1154,43741.814839,1954312115.344195,12.678965,11.344102,1
1155,32342.374529,1570830505.851478,12.507147,11.765147,2
1156,41980.294688,1907773973.085516,12.910634,11.072522,1
1157,42912.822682,1834210091.801225,11.737088,13.251993,2
1158,40369.840854,1915765270.268830,12.273398,12.378415,1
1159,40854.075772,1887295149.921202,12.888511,10.169557,2
1160,37579.658034,1719825163.358339,12.420221,11.788141,2
1161,38853.227430,1820494932.214470,12.327504,13.045771,1
1162,39382.411847,1807444595.116179,11.901907,13.948374,1
1163,38309.468833,1927206648.785861,12.240944,12.678173,1
1164,40922.968135,1978228734.602108,11.805065,13.132469,1
1165,39814.427365,1829865405.272121,12.492112,12.370926,2
1166,41563.859951,1779645646.575570,11.931401,13.537698,2
1167,38293.349617,1835429917.091365,12.910611,10.687617,1
1168,37331.268720,1793183818.166549,13.049243,10.699781,2
1169,37964.002480,1729457309.178204,12.507567,12.012645,2
1170,43937.397417,2010226391.974118,13.437927,9.813802,1
1171,42012.876851,1844537246.015480,12.596745,11.124785,1
1172,39287.341597,1638128532.644783,12.069241,12.987691,1
1173,40228.675437,1624326874.808767,12.853610,11.276468,2
1174,37177.357027,1747282297.738372,12.471141,12.812484,1
1175,41763.640053,2046696910.614108,12.084879,13.298901,1
1176,41045.926282,1877364535.869025,12.847506,10.772909,1
1177,36482.843843,1987134537.668492,12.579745,12.125972,2
1178,44738.135191,1928739769.823539,11.937638,12.679173,2
1179,39115.422105,2023303018.281482,12.563488,11.619156,1
1180,40419.491740,1811194809.528667,12.603192,11.124594,1
1181,38159.564339,1679592297.926229,12.334176,12.108011,2
1182,40850.325133,1577217884.557837,12.218204,11.728808,1
1183,42538.897612,1632558672.759850,12.362089,11.838225,2
1184,39109.835723,1805454453.897133,12.197969,13.715659,1
1185,42545.879968,1887299931.981338,12.081155,12.513488,2
1186,40900.844981,1800075848.253160,12.403378,11.831342,2
1187,40763.274140,1903964493.877999,12.524613,12.181526,2
1188,37454.490262,1639733726.337923,12.112753,12.477183,2
1189,31960.900627,1412404867.569866,12.547985,12.315956,1
1190,43550.328022,1999777170.155049,12.425752,11.441080,1
1191,42552.095765,1934164976.984447,11.918320,13.332815,3
1192,43172.442406,1965675612.375364,11.870048,12.733881,2
1193,41400.068988,2097162897.790295,12.646428,11.495711,1
1194,34647.656324,1494716903.661589,12.418314,12.303574,1
1195,39244.540147,1845695108.396338,11.996065,12.810467,1
1196,38586.404761,1910774612.930706,11.887143,14.281693,1
1197,42723.989458,1954529118.478389,12.216829,12.473441,3
1198,43341.117816,1990178635.752521,12.460006,12.100625,1
1199,39305.462433,1812066340.770674,11.929036,13.929393,1
1200,41857.114067,2017889739.085636,12.660526,12.056768,1
1201,41435.403978,1884637339.541379,12.145137,12.530011,1
1202,34741.539230,1545245999.634061,11.824705,13.473154,1
1203,39000.277995,1773986970.559589,12.259195,12.611363,2
1204,38051.640118,1733887831.797057,12.536904,12.866781,1
1205,42537.081394,1860394666.400696,11.907983,13.330758,1
1206,35675.840862,1739825970.483109,11.688054,14.514543,2
1207,38756.574520,1926225872.332246,12.048106,13.705439,1
1208,37601.473877,1697753205.701551,12.752985,11.590015,1
1209,44849.526239,2099159919.804582,12.182812,12.804221,2
1210,39630.042575,1807426362.936468,12.035669,12.988056,1
1211,43979.567437,1933105430.070682,11.699177,14.025109,1
1212,33629.905002,1312139404.275458,11.941479,13.736459,4
1213,35457.022726,1959350452.788623,12.924781,11.444718,1
1214,41935.798241,1839839663.735312,12.269870,12.412163,1
1215,42811.533488,1980371352.902452,12.234095,12.846829,1
1216,40776.163308,1897381190.474404,12.147073,13.294357,1
1217,39048.867916,1898834237.150596,12.383126,12.741949,1
1218,40549.641396,1959431021.232546,12.377786,12.739999,1
1219,40067.734031,1666280437.705351,11.296616,15.485185,1
1220,35784.137156,1783130190.820492,12.108095,14.490418,3
1221,41173.067268,1912879921.071341,11.803308,14.467962,2
1222,40183.344267,1748142009.793588,11.628605,14.566121,1
1223,34090.497596,1710194310.114341,11.706522,14.903387,1
1224,37119.219619,1526922491.146127,12.149130,13.620376,1
1225,37929.110628,1712485462.990962,11.645720,14.521895,1
1226,41009.629816,1931861839.649356,12.272949,13.268609,1
1227,42015.364950,1841101650.722106,11.688936,14.760978,1
1228,36895.649100,1665115532.207194,11.824486,15.275455,1
1229,37222.851362,1780751885.778561,12.031327,14.631900,1
1230,32979.013471,1658861565.855054,12.466982,13.924074,1
1231,39195.173352,1812826246.931716,11.882722,14.846963,1
1232,42434.496657,2012557234.637603,11.832140,13.735270,1
1233,39440.519735,1808586748.435289,11.432594,15.164500,1
1234,43898.910397,2152416874.577457,12.069163,13.317074,1
1235,42137.398621,1904574144.089866,11.515541,15.436807,1
1236,40927.278422,1858453444.451344,11.653639,15.089346,1
1237,40824.892603,1708947590.691024,11.225884,16.789569,1
1238,36654.428960,1774482530.234866,12.376673,13.755508,1
1239,34391.782471,1702513314.591116,11.553098,16.057312,3
1240,38472.164677,1492727049.877585,11.523277,15.226317,1
1241,38472.884876,1704092977.774788,11.889011,14.704434,1
1242,30648.704557,1480078434.939257,11.832346,14.882105,1
1243,39787.901753,1923363405.251986,12.381515,13.627883,1
1244,39868.453865,1876077844.643233,12.288832,13.812717,1
1245,39890.967013,2006229047.259062,12.097296,14.710952,1
1246,39202.437394,1726553791.591930,11.667894,14.142652,1
1247,39002.001821,1777535622.125302,11.197905,16.696320,2
1248,40965.671930,1869624239.755897,11.777766,15.129796,3
1249,40935.675029,1849027266.165139,11.904792,14.602967,1
1250,38589.002285,1844704368.185020,11.976163,14.790383,1
1251,35450.754351,1745285491.697512,12.310596,14.508568,1
