generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1005,28405.882092,1083622669.290492,8.717341,22.425497,3
1006,29862.205723,825004953.843827,8.662003,23.112751,3
1007,26950.686809,951717574.696132,9.466166,21.564871,3
1008,28940.085669,1100312304.022076,8.904869,23.505468,3
1009,27210.984988,873950143.409282,8.600161,23.271442,3
1010,29608.690025,1176261540.307482,8.634139,21.714136,4
1011,34197.226876,1161149971.659764,8.783676,23.107144,3
1012,29313.609606,967404340.933059,8.760308,21.534674,3
1013,28484.024695,810820395.022803,8.701558,22.965171,3
1014,28186.213527,871388087.125193,8.882157,22.740013,3
1015,32526.882780,912998140.838973,8.426993,24.211644,3
1016,32866.311745,988671353.718235,8.715051,22.598945,3
1017,31234.149635,1068455602.319169,8.830578,22.400090,3
1018,30894.061031,990941939.669772,8.679298,22.418808,3
1019,32429.574698,1074102039.006530,9.080847,22.212030,3
1020,29299.209537,967415762.661395,8.816419,22.759067,3
1021,30934.558305,882628153.503075,8.397805,23.039058,3
1022,32279.212841,1113983606.926435,8.731315,21.254889,3
1023,31580.115063,1100880801.810119,8.754089,20.573991,3
1024,32292.639007,1005100401.081574,8.487350,23.050914,3
1025,32191.935936,1047256928.735213,8.348529,23.714504,3
1026,31154.086888,1050778620.578893,9.101629,21.028470,3
1027,27344.117781,682292373.294010,8.608365,23.456958,3
1028,32370.390121,1121111056.745657,8.413691,23.583877,3
1029,31745.619532,1113445051.218457,8.806208,21.548452,3
1030,23255.161024,517036669.024508,8.923123,22.866329,3
1031,30619.253285,1050909507.894582,9.087674,21.277672,3
1032,28840.687564,988755323.842851,9.008707,22.206468,3
1033,32293.526328,1218627382.571948,8.567910,22.070286,3
1034,29500.023065,818908294.671029,9.144184,21.986270,3
1035,29402.830677,1127629495.172060,9.327654,20.496088,3
1036,31333.177166,1194869640.454945,8.965399,21.500896,3
1037,30179.098514,1264847099.189991,8.689798,23.030006,3
1038,25658.956144,711927646.485127,8.884196,20.415270,3
1039,32349.263271,1068618730.466694,8.907088,21.633903,3
1040,31644.429919,1108728651.886797,8.903277,19.856015,3
1041,32055.185225,1211113764.494735,9.066323,21.682739,3
1042,32433.978404,1113223362.577500,9.108640,21.477958,4
1043,29722.022006,1048405862.924107,9.320243,20.983725,4
1044,28942.818983,1107017654.450249,9.511931,20.477758,7
1045,29928.156554,1072751969.751377,8.968875,23.119846,3
1046,27392.875781,1004937051.919070,9.325256,21.633568,2
1047,30886.128279,1133183392.474115,9.267409,21.132148,3
1048,32594.840316,1071948616.563795,9.197045,20.457117,3
1049,30066.144795,1201371694.425977,8.962905,21.480094,3
1050,28667.339127,891365815.042331,8.895101,23.151621,3
1051,28705.316636,1003688804.087158,8.989485,22.236740,3
1052,29913.259800,1101993998.194159,9.192170,21.603860,3
1053,26338.563307,809823457.449642,9.170041,21.921283,4
1054,23851.791284,673330346.252769,9.569296,20.671479,3
1055,24651.612486,749042502.738887,9.231458,21.836620,3
1056,28931.589386,1137152821.876705,9.100383,21.531623,4
1057,29725.683162,1093406131.217951,9.030221,23.366305,3
1058,28054.382025,729215185.398658,9.270880,21.318007,10
1059,30460.718935,900448590.391121,9.200692,20.796853,3
1060,29768.648474,992710790.874356,9.136779,21.529006,3
1061,29923.047411,1040934461.190874,9.015319,21.665224,4
1062,31036.000184,1149111187.889528,8.979561,20.969377,4
1063,28069.853276,567755094.419693,9.007916,22.174369,3
1064,31624.814601,950083434.577954,8.804801,22.101762,3
1065,32303.405042,1157165992.119124,8.636624,22.056088,3
1066,29486.922332,847618137.055408,8.643186,22.992375,3
1067,29010.559598,1069973248.478101,8.891122,21.757627,3
1068,28965.289000,638386515.212850,8.673235,23.129145,3
1069,33924.051539,1295253662.966470,9.123512,19.502289,3
1070,28715.025089,1057436501.740772,9.292525,21.878224,5
1071,29012.480142,1037211457.442505,9.484974,19.643933,6
1072,33086.343977,1144948543.350513,8.888851,21.447384,3
1073,34116.346248,1068443286.332417,8.700443,21.462412,6
1074,33054.478010,1286904325.821672,8.860844,21.244868,3
1075,30120.395994,802937264.513523,9.072530,20.838813,3
1076,26686.321035,695768943.852198,8.590510,21.808552,7
1077,33951.158116,1017996996.308323,8.996121,20.881106,3
1078,32388.230033,1184517618.511610,9.144270,21.457525,3
1079,30121.291154,838877096.747978,8.744751,20.947451,4
1080,31587.469621,940488674.303699,8.857483,21.896318,3
1081,29893.164230,846456144.093221,8.767388,22.520932,6
1082,28222.597091,825552576.529794,8.953718,22.331265,3
1083,30887.467196,1121668807.417022,8.711547,22.708610,7
1084,29229.505542,1001460188.287825,8.745789,21.919240,7
1085,32212.524566,1078548548.638510,8.867345,22.583463,6
1086,32908.984927,1258413616.097851,8.924360,21.569329,3
1087,32379.627429,1195443373.395222,8.652330,21.832943,3
1088,30579.220693,1170861567.597296,8.618253,23.105827,3
1089,27667.872928,1036879143.880148,8.281168,23.230253,3
1090,30798.876294,1011609584.628356,9.176567,21.119920,4
1091,29543.940632,894422539.296839,9.318960,20.851909,3
1092,28996.553509,1178756898.313084,9.098643,21.091525,3
1093,31703.193357,1199794682.125912,8.540142,21.738643,3
1094,26262.022909,743396721.881285,9.050249,20.164180,3
1095,31267.272516,922136789.656491,9.028260,21.070201,2
1096,30432.049128,1146415049.994550,8.873757,23.301260,4
1097,29506.373678,872001069.730094,8.984984,21.648232,3
1098,29001.106408,1067529858.712601,9.354384,21.136269,3
1099,29005.600731,732463925.425667,8.914446,21.452933,6
1100,28408.442402,1008645578.629733,9.359171,20.099119,3
1101,26445.770135,675546561.444775,9.056695,20.990457,3
1102,30448.329019,992204401.795132,8.696797,21.497245,6
1103,28780.242715,1109854444.648916,9.001889,20.238743,3
1104,31652.852413,992328295.860385,9.258572,19.932297,4
1105,32303.510587,1152011586.003392,8.826744,20.477485,0
1106,31846.639215,846251349.150683,8.789802,20.528015,3
1107,35007.336928,1167792595.040070,8.891483,19.801030,3
1108,33173.177348,1035376473.802538,8.808287,19.905002,4
1109,32577.466201,1040783881.073466,8.951409,20.241184,4
1110,28285.211250,714749810.543040,9.017886,20.445573,3
1111,33272.147425,1302592034.502432,9.518057,18.530999,4
1112,26829.467734,753813795.358008,8.940654,20.978011,4
1113,34019.197307,1063706416.561174,9.407433,19.141179,3
1114,32732.064702,1268722389.690848,9.368643,19.009966,7
1115,32503.589327,1211334519.327941,9.452556,19.300269,3
1116,35526.716113,1214347398.911881,9.319593,19.493697,10
1117,32755.257382,1050435522.236787,9.176754,20.156255,3
1118,33165.494700,1202434474.799972,9.088342,20.417113,3
1119,34221.708507,1102094513.882795,9.517126,19.371721,4
1120,28219.858703,961810387.966374,9.445104,19.773814,3
1121,23358.386670,768272740.320154,9.393175,20.997883,4
1122,32417.834047,1095750475.867616,9.521285,18.862749,4
1123,28302.781610,815490516.623089,9.257566,19.219386,3
1124,33973.376207,1225473031.182647,9.736648,17.220205,3
1125,34481.499903,1140854712.005921,8.864803,20.603518,1
1126,30192.385631,1076056411.472684,9.506808,18.872292,7
1127,28992.069928,954421827.823765,9.533922,18.878549,4
1128,31972.905731,968794914.760285,8.865768,19.526444,4
1129,29148.837010,974821829.147394,9.910216,17.529176,3
1130,31347.140722,1085302234.874835,9.342875,17.955778,3
1131,31877.684097,1167074928.370544,9.316846,20.141355,4
1132,30637.421422,944149302.522903,8.996494,20.029316,4
1133,30435.272883,1059365251.892424,8.988698,20.447601,3
1134,30867.107034,1089015194.668303,9.427191,19.061783,3
1135,33473.078407,1252172383.189706,9.015016,19.762481,4
1136,32527.343880,1150170392.424055,8.820052,21.244082,4
1137,31217.008991,1126899908.337449,9.165811,20.430132,2
1138,30543.200458,970462848.342816,9.196082,20.654977,4
1139,35838.469774,1314055510.246316,8.974528,19.059265,3
1140,36566.029724,1127474301.470516,8.630641,21.263879,3
1141,31261.882205,1183561676.428647,9.363885,19.240102,4
1142,32226.343838,1049965463.207475,9.132333,19.332792,3
1143,29919.688353,732310489.541915,8.900403,20.581257,4
1144,33483.284859,1105242175.124144,9.831858,17.433691,4
1145,32923.798029,1001141703.317882,9.156313,19.567810,4
1146,32446.285708,1031105662.524992,9.131529,19.887196,3
1147,29220.007239,1023163278.027860,9.314196,20.304674,3
1148,30958.302289,827324430.084262,9.365620,19.249218,6
1149,34155.052818,1014989397.070056,9.163752,19.796398,3
1150,34500.594582,1415032355.606425,9.160435,18.998169,4
1151,33755.722199,1079335067.551136,9.209989,18.984357,3
1152,34730.087430,916411762.391328,9.015987,19.486616,3
1153,29395.193009,950204972.468394,9.467041,20.337172,4
1154,32346.156155,1009010923.966126,9.548035,18.298112,3
1155,32241.615442,1202798843.574996,9.149016,18.660488,3
1156,35613.114204,1143309490.531652,8.799033,20.849642,3
1157,32985.789273,1020984348.452621,9.428333,18.997032,3
1158,31935.652612,983735085.708332,9.650764,18.648921,3
1159,32465.964878,1089138848.110635,9.178329,18.848388,4
1160,32900.125261,1265116215.241539,8.926707,20.298719,3
1161,33946.848887,1185986248.084177,9.171449,19.653034,3
1162,33276.781190,1109159350.046525,9.225808,19.749922,3
1163,30556.667423,1039032954.465123,9.183645,20.593733,6
1164,32947.894875,1129539159.204808,9.440055,17.650341,3
1165,33996.169700,1148024600.973691,9.708293,17.165782,3
1166,30115.536845,930482314.061771,9.352110,18.542624,3
1167,28330.112024,1053374535.854834,8.903623,21.353548,3
1168,29892.915078,1038657038.935197,8.792361,20.450810,3
1169,36434.318253,1173612059.362543,9.051978,18.570899,3
1170,35086.893034,1163499330.554098,9.205072,18.258461,4
1171,32922.067239,945020332.174183,8.905780,20.453034,3
1172,31214.525332,1058778319.542161,8.942772,19.250827,3
1173,33482.402829,873980128.499366,9.054058,18.740274,6
1174,35992.471863,945557810.135326,8.985497,19.849706,3
1175,30772.562140,971354154.369660,9.127498,18.748305,3
1176,30572.519903,1004939684.388410,9.043649,20.794953,4
1177,32567.122229,1041463408.611783,8.701597,21.669622,4
1178,29678.170626,960299619.463259,8.730647,19.873836,3
1179,29817.787595,873283611.193162,8.972203,21.537016,4
1180,31897.784575,1110383448.818127,9.083299,21.043882,4
1181,32980.259124,1011142205.732291,8.910434,19.691614,3
1182,30051.180664,820726637.452483,8.903876,20.247679,4
1183,39476.562189,1250173009.558222,8.871453,18.490237,3
1184,29376.617966,1030204316.552177,8.516390,21.618223,6
1185,34515.186820,814367568.455151,9.017438,19.861283,3
1186,30230.673849,1017538757.834314,8.989242,19.475149,3
1187,31062.312721,1131443307.805774,8.912769,20.442920,4
1188,31110.693019,1032082282.868561,9.208978,19.872028,3
1189,32475.807735,1072279359.169235,9.254368,19.759666,8
1190,31393.052075,982878078.168738,9.496358,20.268464,5
1191,30495.543516,1089809764.015214,9.586461,19.070206,4
1192,34818.504493,1116459319.059490,9.351987,18.427996,3
1193,31037.470266,1156137736.481712,9.018063,19.206252,4
1194,36349.795011,1222080902.702183,9.236828,18.183412,3
1195,33410.269935,1086113368.056949,9.900925,16.372487,4
1196,32494.702158,1000531850.253840,9.620993,16.808223,6
1197,36025.959369,1002845285.444027,9.042274,17.461142,6
1198,37488.066645,1145674345.712590,9.458974,16.610780,3
1199,34870.246153,985170504.163937,9.042942,18.124211,6
1200,34058.895993,1090530304.827132,9.941377,16.422518,3
1201,32627.847175,847708265.091771,9.129171,17.607412,4
1202,36335.147582,941683779.398187,9.425939,17.329416,6
1203,41360.223737,1190820887.106659,9.374200,16.760161,3
1204,35555.724225,1207166187.602923,9.048640,18.202289,3
1205,38041.206511,1110988668.640186,8.898340,18.292827,7
1206,33936.180688,1020475701.946739,9.023898,18.374759,3
1207,31356.256468,936480990.181559,9.578607,16.702145,3
1208,32596.907709,1002387516.985931,9.325786,18.814412,3
1209,35209.988165,1057174501.898355,9.884622,16.811209,3
1210,35763.330704,982782651.282785,9.317104,17.914036,3
1211,33616.475267,924151570.040375,9.321406,19.235010,3
1212,32726.108784,977266534.166595,8.979483,18.618487,3
1213,36052.185824,1136321765.120797,9.119081,17.206247,3
1214,34121.017408,1116962614.254222,8.988432,18.555061,3
1215,33280.105344,949493826.509841,9.593991,17.198585,4
1216,32297.169737,1024813432.153758,9.152273,17.831282,3
1217,36723.042642,1361439482.264475,8.915459,18.298796,3
1218,35520.256582,913076497.402195,9.015502,18.424493,6
1219,36097.566873,1253090894.704338,8.809802,17.885107,3
1220,34792.916024,1201720428.735005,9.349087,17.468379,3
1221,34437.015255,1172689151.502612,9.103441,18.131965,3
1222,37482.227548,1059156212.113824,9.182821,18.152957,3
1223,30203.590716,1004407722.284638,9.406429,20.050164,3
1224,32148.930905,924140483.680986,9.201675,17.391847,3
1225,34339.706470,1069809303.767020,9.117517,18.361202,3
1226,37065.279919,1076837740.960933,9.039930,17.669816,9
1227,34897.005301,1015830002.196749,9.290192,17.111348,6
1228,34966.609581,1072053150.078937,8.923642,18.087240,6
1229,30275.681349,1117865254.574636,9.274823,18.018976,6
1230,33719.081786,1099648133.512306,9.443289,18.188058,3
1231,32861.308059,992146682.782725,9.087213,19.409708,3
1232,33872.448156,940591418.161605,9.105612,18.465337,3
1233,36100.641445,1359626001.440747,9.490966,17.622176,3
1234,34909.987941,957521008.494078,9.110693,18.786739,6
1235,36475.262286,1020120744.384385,9.151171,17.312488,3
1236,36238.916229,1446732649.165412,9.199553,17.718598,3
1237,37255.861849,1301126601.727696,8.929932,18.126229,3
1238,31427.023281,933677039.143978,9.775846,17.043295,3
1239,31729.037569,831158146.187190,8.819842,18.842785,3
1240,34406.602690,1234260085.104022,9.242048,17.805896,3
1241,31272.879027,976756887.752331,9.453212,18.164055,3
1242,32389.747979,979063756.620596,9.069547,18.492318,3
1243,33275.330799,861117771.897147,9.255629,17.965620,5
1244,37104.658761,1202937153.450039,9.295537,17.216460,3
1245,33174.013098,1115947773.589612,9.574048,18.226228,3
1246,34424.867819,1173031132.403299,9.588493,17.343142,3
1247,33649.107607,848426510.015487,9.864819,16.668387,6
1248,36481.985561,984085313.945339,8.857811,17.614445,3
1249,34080.223896,1121483964.379120,9.389541,16.924224,0
1250,39426.516329,1207480871.668517,9.374042,16.089595,6
1251,37798.556103,1217375779.027176,8.887655,17.888368,3
