generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1012,26187.046972,880486361.226096,9.073463,23.482886,3
1013,28852.182001,787296083.674103,9.059015,23.829212,1
1014,28940.130824,871961289.445028,9.370326,21.238538,3
1015,33576.644747,945263173.983181,8.896608,20.362978,3
1016,31901.072952,912108571.307773,8.148777,25.641385,6
1017,31645.446839,666289898.784558,8.933809,20.386049,3
1018,32948.445802,1152417337.708545,9.791035,19.140851,3
1019,30410.379616,823276317.937052,9.134358,25.284210,3
1020,23472.352225,477985812.633581,9.260202,22.602186,3
1021,25192.815817,936933402.830401,9.790013,21.395545,3
1022,28397.779437,973884258.597241,9.720525,19.824956,3
1023,28065.341243,959432414.387779,9.645644,21.312491,3
1024,28667.964346,908279453.542900,8.901532,24.284682,3
1025,31523.025277,1069836908.388818,9.187669,22.879104,8
1026,31279.829359,1158202676.188718,9.210286,24.827871,3
1027,29987.293422,994560081.889616,9.081340,24.440286,3
1028,29920.272527,765533034.888559,8.681039,25.771398,2
1029,29647.564264,873796338.938192,9.106224,21.413460,6
1030,28892.723294,1057011600.482965,9.151583,23.063374,3
1031,31356.389137,820341920.416183,8.816410,25.151937,3
1032,30290.974978,713413062.836370,8.652854,25.799823,3
1033,30493.758588,950159302.802451,8.421284,27.750417,6
1034,36308.670644,1006425248.112647,8.962168,22.013070,7
1035,30706.391192,979341855.657245,8.707628,26.366626,6
1036,32468.764414,979945721.776219,8.648806,24.964245,3
1037,31169.740780,1116024096.977459,8.630580,25.046416,6
1038,28331.227770,691982058.000679,9.251450,20.940098,3
1039,32593.190950,993444152.650488,8.572988,23.906190,3
1040,27296.243813,816237408.958118,9.525164,19.789043,6
1041,29372.926636,1070389138.486688,8.546130,26.513703,3
1042,29480.041528,780143896.024002,8.720139,26.140839,3
1043,28764.925913,899029434.325040,8.786387,24.747699,3
1044,28150.286989,872754908.368292,8.717851,23.728046,2
1045,28905.181575,909186644.472070,9.185796,21.103893,2
1046,32452.961027,848503483.308979,9.261125,20.432634,3
1047,39606.180841,1056281495.305565,9.969898,15.631410,6
1048,29006.418025,735488792.954834,10.084454,17.298394,2
1049,28240.534379,914044859.990797,9.601760,22.265901,6
1050,37955.890869,1223656477.910658,9.605026,17.032260,6
1051,34531.790871,812370709.448886,10.058097,15.980211,2
1052,32289.846374,975013393.144418,8.593483,22.358135,3
1053,33025.272837,1043403367.882940,9.470898,18.250551,2
1054,25716.381549,423163115.699732,9.402736,20.864358,3
1055,34340.545955,698805964.594569,9.219978,18.964460,2
1056,31726.123630,524601391.742836,9.112487,18.321193,2
1057,37230.371573,1046364418.754243,9.197861,22.026308,2
1058,33579.324991,840263834.891064,9.268982,20.638340,2
1059,36448.815511,1336672909.860034,9.567557,19.287394,3
1060,29665.943835,561842114.789830,9.400971,20.596996,2
1061,35070.467512,1057716544.676041,9.640170,17.647024,3
1062,28027.534638,829562329.386575,9.618468,22.275467,6
1063,31644.072443,1007627821.400252,9.622111,19.174469,6
1064,35938.849316,1045643364.490936,9.188482,19.965569,3
1065,30115.707704,540490513.108523,9.641142,17.491336,6
1066,34711.975724,1013429949.695962,9.334845,18.144259,3
1067,36990.777324,972505996.031876,9.153091,19.743978,9
1068,36036.759117,1085410242.898491,9.309394,17.539613,3
1069,39334.508872,1233946737.097558,9.191097,19.409464,2
1070,38764.956350,979310037.494785,9.442604,17.900532,2
1071,35348.397354,1023734363.164325,9.403784,20.097943,2
1072,35502.915745,912902359.172386,9.726986,17.570905,3
1073,35414.541537,659771870.709321,9.329082,16.815877,3
1074,35833.393687,1067879922.946179,10.161422,17.193297,2
1075,35351.391138,993190515.593218,9.215495,19.569543,3
1076,29843.246738,807571143.960949,8.983278,22.667329,3
1077,32991.932845,881307529.219540,8.920527,19.364284,3
1078,33631.534502,953529803.708116,9.395775,16.555154,2
1079,33017.445631,1168198515.757440,9.148730,21.545477,2
1080,31688.321026,832575614.118548,9.952424,19.406215,2
1081,31207.988866,848771931.095587,8.527554,24.778501,2
1082,32847.180933,960608017.125903,9.156523,19.838000,2
1083,32532.187900,749356944.347641,9.470405,18.196661,2
1084,31225.533165,593444822.839311,9.104970,19.390296,2
1085,26230.271100,1036943325.649987,9.511505,23.598388,2
1086,28935.770869,1005678367.097764,9.151505,23.679404,3
1087,37644.788168,1004697988.996783,9.053609,17.904884,2
1088,29049.560347,746086055.275512,9.067925,23.665446,3
1089,29548.810464,1011214942.477592,8.910568,22.895104,2
1090,31554.637906,714966054.740069,8.680063,23.814414,2
1091,29768.130265,791129177.804814,9.077693,20.093454,2
1092,29271.925476,1021629190.943241,8.775553,25.711013,3
1093,33302.974181,842017412.703513,9.663373,18.216738,2
1094,32642.895416,945957505.729026,9.037579,22.711925,2
1095,27938.464866,802306495.340906,9.251503,22.880025,2
1096,30575.476233,907641640.208075,9.225726,21.305689,2
1097,30463.525956,769879545.278017,9.523062,20.895738,2
1098,36233.245157,838413013.844409,9.207937,18.605552,2
1099,22352.692479,674805027.078204,9.140726,23.769450,2
1100,32463.607075,1015022934.994882,9.419675,21.529369,0
1101,37296.344097,731675549.347385,10.162583,14.703111,2
1102,27617.741473,748104165.212117,9.590338,20.937459,2
1103,27932.035408,935505178.062853,9.216457,22.446815,2
1104,27827.871147,905083985.240750,9.842714,20.645797,2
1105,31173.388715,986505161.002229,9.542369,19.373366,2
1106,33734.646622,988729980.022457,8.847688,22.709289,2
1107,39549.890635,1168695212.242558,9.210055,18.190393,2
1108,30814.605389,911540636.603990,9.482286,21.605633,3
1109,35041.700493,756636261.644769,9.855647,17.641032,3
1110,29944.771773,896903543.919782,8.833793,22.378739,2
1111,32755.911937,819914883.444908,9.322823,18.441243,2
1112,34590.157560,1059178596.231282,10.325767,17.067981,2
1113,33095.957184,1061745182.717154,8.897641,22.446222,3
1114,33856.180584,993710573.681502,9.041279,20.764231,1
1115,37045.866403,1269518584.970714,9.855193,17.149373,2
1116,29812.571177,1002470444.551425,9.710671,19.419145,1
1117,31718.179099,705472417.379737,9.533276,22.043652,3
1118,30775.714640,988455400.177845,9.557817,17.959705,3
1119,30797.996455,700728258.862040,10.015558,16.409726,3
1120,44466.755879,972890513.002675,10.630861,12.397354,2
1121,27378.558063,713615170.781286,9.578049,21.882183,2
1122,31495.231069,680794492.012447,8.945321,20.135724,3
1123,31176.749774,1038073659.581871,9.173072,20.138951,2
1124,30767.130855,792310171.564834,8.960217,21.705667,2
1125,34745.626213,824593237.118905,9.721918,18.187517,2
1126,33055.861626,828722842.702163,9.186545,20.723162,2
1127,35053.904723,922127533.642298,9.256836,19.760055,3
1128,30581.866567,1043677286.206041,9.201030,21.612589,2
1129,37047.302567,793083461.733014,9.476752,16.935324,3
1130,31442.383085,980034990.039896,9.419004,19.766167,2
1131,33447.705348,792391440.352191,9.246362,20.832910,2
1132,30118.892971,863563591.883421,9.330839,21.322554,2
1133,30556.698363,1038265244.669955,10.018756,18.140432,2
1134,37829.364037,1046627579.769161,9.972816,16.165614,3
1135,28490.955083,571245465.300375,9.826039,18.282562,2
1136,29594.280225,1000454183.874306,10.765959,18.679692,2
1137,35413.936288,893656261.333988,10.471938,14.891403,2
1138,34077.146046,1034396172.345546,9.633623,18.866931,3
1139,29118.278712,804095762.590394,9.169467,20.991566,3
1140,29761.374206,742874965.744124,9.511728,18.383164,2
1141,33543.492649,1161839273.162055,8.688153,24.392042,2
1142,35808.496103,1109476066.111966,9.962761,16.515457,0
1143,35695.144211,1030072180.602827,9.440245,19.335958,2
1144,32843.600676,821617656.627688,9.366078,20.356365,3
1145,32073.780291,923594524.876323,9.490845,19.697901,4
1146,33992.754620,1021997665.897373,8.980155,20.532521,4
1147,32116.598968,781156530.229048,9.332727,21.682691,3
1148,30655.265927,721911847.769324,10.115335,16.598701,4
1149,36227.972790,976776103.415376,9.309702,19.274916,4
1150,36098.780695,1197279996.600168,9.690353,19.635945,2
1151,31932.229852,701788712.683032,9.035916,20.754045,2
1152,33269.286617,1124197082.886838,10.581179,17.382220,2
1153,31568.250008,1058199506.131906,10.317561,19.114092,2
1154,38529.571692,950271254.939786,9.665364,15.432118,4
1155,37357.823573,1034842658.581031,9.501015,18.793237,2
1156,28595.129511,944444686.220031,9.312134,24.929297,2
1157,30379.691354,1066575159.539986,9.342736,24.320666,2
1158,30614.297124,805401174.468232,9.472200,21.351448,3
1159,26102.510906,944940994.780729,9.426730,27.439292,2
1160,26354.501261,506294098.331938,10.146996,18.459667,2
1161,27455.136741,916308940.470549,9.906598,21.845028,2
1162,26588.444312,873472592.656223,9.492983,23.458616,2
1163,29623.379324,1010266962.767798,10.013358,20.394641,2
1164,28409.187812,1062666785.691001,9.153583,25.611577,2
1165,27070.742241,995295250.664485,9.482389,22.105686,2
1166,32644.831623,1090418518.146991,9.722351,20.058789,2
1167,28613.572606,989620219.656498,9.495091,23.240744,2
1168,28775.349313,1034972090.781199,9.720945,22.723396,2
1169,28340.798681,1105291367.178775,9.291269,25.367004,2
1170,25560.893680,968395704.865118,9.761175,22.178429,2
1171,29337.890846,1176911327.235728,10.273455,20.353602,2
1172,28954.862376,1043919609.306924,9.826111,22.550205,2
1173,31983.948079,1165407352.075743,10.163510,18.829525,4
1174,27142.013516,750711436.154625,10.030133,21.148344,2
1175,30574.494025,952088709.607929,9.977437,19.511357,2
1176,29677.615930,973616876.831824,9.887608,21.679806,4
1177,30806.841576,1393276097.161041,10.985083,17.389324,3
1178,30798.984701,1294706720.619888,9.784301,21.242529,2
1179,29993.432100,1184628265.548685,9.868185,24.269340,2
1180,27464.756663,911162923.616555,10.203727,18.062424,2
1181,30401.843694,1139298004.477115,9.162349,25.972963,2
1182,28486.086169,1146490724.392390,9.419773,24.846963,2
1183,30227.930461,1120747710.711526,9.771654,23.988300,3
1184,31223.911253,1152112428.938104,9.680642,21.734091,2
1185,24616.930086,772733338.567478,9.212323,24.921946,2
1186,26485.468583,883952511.684576,9.550923,22.330928,2
1187,31351.826923,1296004896.629702,8.962473,23.336540,2
1188,28659.297610,1171402953.266065,9.988171,22.098594,5
1189,27042.642593,1046899076.729772,9.971849,21.302104,2
1190,28619.981473,1082845852.846277,9.346872,23.029780,2
1191,29966.745212,975677354.300714,9.898600,19.835700,2
1192,30370.921824,1107876388.513376,10.273167,19.843494,0
1193,33586.848249,1215392392.034354,10.213714,18.825624,2
1194,25934.347181,1049932680.587654,9.921333,22.744952,1
1195,26348.200322,990471161.373155,9.920955,20.670120,2
1196,29082.791919,1275080451.876029,9.804908,22.504260,1
1197,29009.383110,1128984073.503735,9.515872,20.159608,2
1198,30047.175018,1204369727.985445,9.467226,22.254588,2
1199,27242.201684,1149685792.823199,9.810949,22.169622,1
1200,31222.245194,1216659959.921188,8.712704,25.545359,2
1201,29862.037677,1250506209.164773,8.897268,27.235223,2
1202,30970.659816,1207393117.532227,9.784042,21.172154,2
1203,27884.472716,891144277.381447,9.164336,24.576901,2
1204,31774.941393,1051642262.475908,8.948591,19.850470,2
1205,35571.923666,1172440396.563163,9.086405,20.928918,3
1206,31662.520044,1125243867.739716,9.752377,19.437234,2
1207,33518.019345,943117497.507364,9.408443,17.521673,2
1208,36123.461119,1208841594.967421,9.100297,22.079358,2
1209,34964.590382,1060065213.232812,10.187895,16.790537,2
1210,33567.096185,1447520870.759456,9.948748,19.765881,2
1211,32527.219467,1279608404.568619,9.443063,20.097541,2
1212,28964.946390,1261900285.331544,8.991587,24.439918,1
1213,28021.064999,1321639302.530881,10.079314,25.131090,2
1214,30478.596735,1195994347.514811,10.000875,20.943286,2
1215,31362.260242,1120812490.714790,9.630153,21.338678,2
1216,30278.674433,1084146648.143034,9.515003,23.335405,3
1217,31761.705703,1044472433.297526,10.705091,16.207737,3
1218,31899.507591,1025619345.647326,9.326922,22.463563,2
1219,29975.169059,871762101.513698,8.821896,24.733432,2
1220,32317.807790,822143388.269406,9.330651,21.851491,2
1221,28954.511370,1092226107.398462,9.556964,24.120315,2
1222,30768.023561,1024546643.113319,9.701213,20.941449,2
1223,29417.827412,1078807584.132138,10.221732,19.232838,3
1224,28013.637239,972769262.478647,9.049286,23.979181,3
1225,30904.987068,1156997006.176779,9.558123,22.664754,2
1226,27643.306394,1151930688.672282,9.891911,23.603723,2
1227,29503.611812,1048568643.670842,9.581323,23.373283,2
1228,28501.691214,1073805748.584192,9.070980,25.845592,3
1229,27359.510315,1084510569.748730,9.848817,21.918538,2
1230,26843.242655,1041434882.593261,9.781740,24.141710,3
1231,28896.373367,1170865971.200652,9.218906,26.867013,3
1232,32037.298310,1044713192.308725,9.342084,21.726947,2
1233,27778.989353,1101265029.427246,8.935190,26.921878,2
1234,28491.589629,1266930658.940458,9.202513,29.550407,2
1235,28751.361643,1185982408.446677,9.334227,23.918475,2
1236,28603.197900,1001683754.627263,9.828828,22.293455,6
1237,26210.893220,1186596656.884961,9.106890,25.235363,3
1238,32804.054576,1270653789.863106,9.454920,24.065190,2
1239,30949.369679,1301252694.102552,9.522458,21.385034,3
1240,28637.602503,1046925375.659740,8.809207,27.304679,2
1241,30522.976552,1295566488.121501,9.076303,23.248259,2
1242,29609.617880,1152165118.968252,9.029288,25.508031,3
1243,31986.390485,1190779457.856968,9.687014,20.326631,3
1244,29687.015552,1177455263.083447,9.044406,25.991046,2
1245,31611.991649,1355785657.034099,9.633453,22.611392,6
1246,31033.242165,1090877012.031950,9.082075,24.324988,2
1247,31268.087134,1280154719.477161,8.949751,26.171255,2
1248,28550.575743,1093767227.554159,8.445758,28.652339,1
1249,30773.370474,1198632949.937365,8.971918,24.148240,2
1250,31547.230719,1531205707.756747,9.150827,25.439547,2
1251,28517.330408,1047430506.232540,8.817123,25.109076,3
