generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1041,14289.758782,589353808.447474,10.571175,20.790285,3
1042,25479.463728,838536937.253418,13.182232,13.929785,3
1043,11777.856049,125552254.548221,14.929299,9.615927,3
1044,3538.963701,8470786.931539,19.438451,6.041745,3
1045,18819.253515,996041694.935197,16.970471,8.793050,3
1046,20599.977702,1182699040.957843,10.906592,21.817137,3
1047,13899.067508,502641926.910097,15.762327,9.231816,3
1048,19221.913988,581175454.829032,10.739699,18.521777,3
1049,22367.729529,342037730.323013,13.974168,10.224063,3
1050,26022.789824,884575031.585533,11.192827,19.738641,3
1051,24222.255454,288705689.304245,11.875199,16.004651,3
1052,15333.115526,600348938.841019,14.053490,13.245030,3
1053,24266.367950,661103021.708641,12.143390,16.235959,3
1054,18106.953155,631336830.403009,11.145747,18.732652,3
1055,8359.614933,191343239.851848,13.966605,18.135779,3
1056,4787.416515,29901774.496698,12.441314,16.547636,3
1057,15111.124817,235440933.246517,12.625563,15.405706,3
1058,21798.519699,585005912.696686,11.251448,15.233053,3
1059,3451.955416,9126984.882371,15.434894,11.560173,3
1060,31323.972739,1186449540.826550,13.613747,15.481488,3
1061,11621.552196,305093168.444537,15.043110,9.287324,6
1062,20841.757789,1383873821.229434,15.725873,13.731104,3
1063,27345.333111,774131910.421204,14.327095,14.506875,3
1064,16669.905146,710711236.032777,15.132763,10.783277,3
1065,2508.348472,1583774.360932,21.504670,4.734343,3
1066,22929.385954,1073341116.993228,17.113720,9.899666,3
1067,18100.940205,923511151.478670,11.450177,18.439212,3
1068,19722.398287,543049176.849235,14.679331,17.548958,3
1069,10144.259638,246594266.899571,12.816479,15.309243,3
1070,6528.200142,196396599.372980,17.733989,8.573059,6
1071,17163.665956,216947123.745412,12.289325,14.889509,3
1072,14617.849554,417541149.874642,12.993869,15.421674,3
1073,15984.845819,550380636.887572,14.506677,12.237454,3
1074,14643.920217,301450856.590930,12.217448,15.378489,3
1075,22515.772339,670005721.317357,15.449711,8.789172,5
1076,31878.701806,1269971003.971199,10.326468,19.054185,6
1077,12573.881520,79933400.182026,14.684941,14.761344,3
1078,9752.183635,114718729.373445,14.389461,15.020249,3
1079,12327.334014,171715879.098956,11.971269,16.898912,3
1080,17260.029043,349098814.526439,13.110183,13.362061,3
1081,19178.603178,974266102.954256,10.020345,23.053793,3
1082,17376.185770,451740298.390868,9.025713,25.201659,3
1083,11765.445945,242717853.048262,9.611564,23.486702,3
1084,15381.914250,248751710.329732,9.966601,21.705886,3
1085,22137.707191,1017914231.057387,9.184663,26.122115,3
1086,26568.459031,1046334667.683753,14.136381,11.119762,12
1087,18286.781076,556932708.980406,9.545248,25.767266,12
1088,18522.035372,576810913.090836,10.996000,21.575763,5
1089,20375.351119,743515896.946607,9.587573,22.901321,3
1090,17734.810818,411130201.971445,9.949851,22.440868,3
1091,22587.857649,607351709.219650,9.390915,24.004160,3
1092,23318.548440,525577616.305413,11.659633,18.109568,3
1093,22613.124822,600443376.540610,9.915939,22.391395,7
1094,8754.181546,135701628.247608,12.193827,17.418888,2
1095,28926.660411,1583967738.154512,11.200179,19.797333,12
1096,33870.645233,619354378.126154,11.274182,18.861475,9
1097,28201.927978,1972582115.824592,10.693811,21.038359,12
1098,6860.568165,38008187.226151,14.425670,13.148275,3
1099,6950.699908,72307147.839537,19.559466,6.952157,8
1100,11896.533454,154087814.012728,15.138965,9.737753,3
1101,31216.632576,1666695454.734737,14.739162,14.020521,7
1102,18982.730871,427292864.700769,12.513088,14.811853,3
1103,7125.387902,53104187.543005,15.285839,11.605019,3
1104,22615.739454,620131073.286170,13.864060,12.164976,3
1105,26042.338160,1336554281.131909,10.529358,21.426241,11
1106,12028.094692,345566763.519499,11.646178,19.873164,3
1107,10835.168403,101155821.111483,12.855963,17.502649,3
1108,20061.105652,676805429.489028,10.187403,22.049278,3
1109,16777.433208,691505786.404097,10.639312,20.635848,11
1110,21312.427887,646300769.433194,13.051210,15.113219,3
1111,21476.837017,899712555.115296,10.168719,22.270039,3
1112,48154.174557,1908971749.758301,13.100959,17.744521,9
1113,20349.207878,600938021.629310,14.244860,12.233868,3
1114,12082.305256,482327543.393920,15.259569,12.943338,6
1115,11995.619094,93075457.732575,13.025294,17.862656,3
1116,29789.572012,898161454.561359,13.408293,12.432985,3
1117,19218.638711,469773410.976989,15.545805,8.595998,5
1118,9071.481475,91499777.964697,13.811143,12.066647,9
1119,4892.807015,13432449.618591,16.989214,7.902664,9
1120,11405.145639,400269390.996144,16.339850,9.433037,3
1121,41846.906805,2008426363.725620,14.548332,9.704081,3
1122,10029.934323,215174413.688725,18.982222,7.480672,3
1123,3585.373432,5108287.328481,18.374542,5.694778,3
1124,17957.996096,470960209.418264,15.561433,8.357468,9
1125,22148.017852,941191563.275967,13.399070,13.920462,6
1126,17989.240750,843618368.917624,11.245944,19.195592,9
1127,20272.229616,574833359.280063,12.338250,13.615732,2
1128,3605.339698,17321228.950987,16.247935,9.741809,0
1129,22841.439764,785664332.900352,12.769022,14.332709,3
1130,23155.432020,865558515.761427,11.608319,18.354899,8
1131,15372.048704,567567295.373093,11.891896,18.609345,9
1132,5109.151527,54045418.351576,17.839759,7.360159,3
1133,14141.387914,664454914.146769,12.214551,17.147199,3
1134,12393.922431,482079212.846975,14.952831,13.265482,3
1135,50066.687907,1503597814.214883,13.134504,14.569970,8
1136,22374.343686,430969811.361414,16.057346,11.361648,2
1137,15572.104758,353563280.669894,11.493737,20.609220,8
1138,9368.052022,129648745.511417,16.944130,11.269426,8
1139,16241.033142,395679154.544825,12.657360,14.629317,0
1140,22940.558671,911837734.597285,12.531004,14.967837,3
1141,19098.797935,1126629445.104548,12.012838,17.317633,3
1142,11289.629936,365757937.146125,11.369852,18.765002,3
1143,34153.055591,2326765452.174129,12.033440,20.684647,6
1144,23565.079404,1476092526.136977,10.771668,19.888238,3
1145,20263.990502,770618421.707144,10.344840,21.208626,3
1146,21187.312487,869361793.547189,10.516012,20.996146,3
1147,20666.911952,640283564.343844,10.965740,19.105865,3
1148,29856.220804,1425932208.026597,11.262714,19.474705,3
1149,15301.109429,364948595.665709,10.056084,23.256403,9
1150,19857.531953,491199122.854409,12.072780,12.857957,8
1151,21267.774198,731693766.130520,9.787954,23.392885,9
1152,42315.676596,1388136879.222980,11.185711,20.301530,3
1153,36081.259565,1802437152.966740,12.743736,16.449925,3
1154,18693.806789,243411237.877865,14.283305,11.249110,4
1155,15189.865446,533354804.560560,10.729913,20.972963,3
1156,24633.767188,921274026.886279,12.829763,17.099147,6
1157,12423.831432,114809799.932332,15.276803,10.357628,3
1158,10057.997689,69788016.709888,17.417606,6.736881,8
1159,26912.550118,1106048711.194877,12.393936,15.945519,3
1160,33124.176999,1591658798.315233,12.086259,16.874235,3
1161,20786.581496,494698741.400118,12.739086,14.410958,8
1162,19310.893490,586601987.080721,10.386150,21.115326,3
1163,33208.116425,1127195525.389652,11.131783,16.657457,6
1164,20932.822939,888758409.688097,11.092386,20.212192,6
1165,40949.920523,2065483409.555822,12.623304,16.131042,7
1166,24555.959156,1089505575.272222,9.938964,21.218564,3
1167,10377.364310,294043854.987695,15.530737,13.707159,3
1168,26886.346566,1322718488.033752,10.141680,20.437174,3
1169,26382.344434,1037878179.414272,9.818793,20.361691,3
1170,26761.746138,1433016856.801826,10.459628,18.905369,6
1171,11611.288052,233385254.257015,10.949855,18.491634,3
1172,31082.574282,1051919464.667654,11.213448,18.193497,3
1173,11038.981793,102691811.009028,13.263013,11.071299,3
1174,20926.379244,359157278.807746,12.991350,13.401947,3
1175,17475.024121,906279586.318232,10.545321,22.420942,3
1176,19194.131651,882693691.757717,11.300035,19.884667,3
1177,12791.492169,279554690.112329,14.765568,12.002288,0
1178,9924.259896,126559644.459028,11.212311,18.705882,3
1179,15651.088217,732223194.133120,10.658726,23.010244,3
1180,15010.803325,627076402.877765,10.732992,22.904357,6
1181,10548.696817,180046720.613599,16.032774,8.266815,3
1182,22590.086456,583680016.209303,10.665650,19.990778,3
1183,22432.364522,1143577489.370055,11.353274,17.945942,3
1184,14586.866338,453031236.814970,12.617293,15.664599,6
1185,4757.927257,42069438.821722,15.130577,11.209842,6
1186,22508.871990,914783446.414602,10.590042,22.026810,3
1187,35939.082418,2262715063.128867,10.956582,18.427678,3
1188,15602.009311,923531078.849622,11.436128,19.896330,3
1189,27960.187068,625234949.445674,12.752966,10.012404,3
1190,15112.587505,358298327.430291,15.203157,13.799573,3
1191,16057.222933,1138725853.060999,16.461013,9.188695,6
1192,24421.799524,1276494532.280524,12.863483,14.672999,3
1193,13941.160598,451074645.517725,11.314657,19.835212,3
1194,19931.010731,779805299.626237,9.846481,23.058257,3
1195,22281.074908,1354386844.328129,10.480967,20.707647,6
1196,30975.298399,1896174259.443299,9.545411,24.390060,0
1197,5492.977746,15360242.352156,17.731268,7.177187,3
1198,33074.785878,1939720650.962008,12.369612,15.893496,3
1199,12870.587275,438575305.007419,12.803533,15.936041,12
1200,6053.198987,75034365.298873,16.127177,10.324249,3
1201,22530.124622,769435167.696535,15.890513,8.333246,0
1202,21927.272448,663451365.254323,11.010482,19.005117,6
1203,38986.777232,930773854.746816,15.743776,7.718264,6
1204,3135.292336,13734101.083517,18.486897,6.480398,6
1205,2206.991127,3050755.326253,20.679330,6.354096,8
1206,1982.689456,4142416.124973,20.603867,4.423741,3
1207,9094.547262,202516301.325418,17.605711,6.385078,5
1208,16647.326127,671589233.539031,15.608592,9.169868,3
1209,10243.715475,118962330.826304,16.771834,6.941302,0
1210,17122.607542,1147543456.116934,20.049585,4.311447,3
1211,15228.267515,495077690.294569,14.682195,11.740782,3
1212,12488.111000,599583164.582226,15.407508,11.458341,6
1213,3289.919578,20748093.762423,18.128647,6.795499,0
1214,24402.090563,1016792264.464239,13.711816,11.355413,6
1215,13663.589867,244300185.120518,15.180339,7.518004,6
1216,30226.387032,1043406167.416923,15.227742,9.851386,5
1217,15919.873558,438443374.340336,15.052534,9.036813,6
1218,9511.858378,100134217.033554,14.865144,10.459934,9
1219,16238.859641,416063179.457356,13.604016,13.180544,3
1220,15650.847874,478819776.682915,15.112140,9.673412,5
1221,16540.877184,704903592.204383,10.805923,21.504675,3
1222,29822.064699,1357918798.238111,12.401233,19.110137,6
1223,8231.078813,25297294.841117,15.551763,11.421790,9
1224,16910.773637,490712622.157279,13.497554,13.120061,6
1225,15202.091286,426197973.023347,11.240299,23.764478,6
1226,35706.750671,1159990541.004813,11.707554,15.735091,9
1227,11572.517194,258617507.085444,10.228735,21.399962,6
1228,13309.144857,129645475.836095,11.283537,19.635019,6
1229,16542.223638,662413605.171924,13.429547,13.479182,6
1230,26550.881209,1538579053.983370,9.947829,22.749746,6
1231,27788.722048,1019169111.999245,9.746038,22.011813,3
1232,15343.963579,657812108.806185,12.759687,14.895638,9
1233,8389.401580,109734050.298805,14.106832,13.817103,3
1234,16204.507722,259401934.508034,10.594550,20.682888,6
1235,21878.240564,856563639.255262,9.396891,24.469142,6
1236,19254.295839,683537200.322864,10.497473,20.489978,3
1237,42022.661060,1343488286.162759,11.988079,19.238091,6
1238,45670.182041,1270598617.689652,12.600728,14.448106,3
1239,3876.261098,5621898.522616,14.309069,16.544650,3
1240,30730.246043,1124900967.164577,10.142647,21.104760,6
1241,10617.722679,127265082.528203,12.389165,19.133775,3
1242,34425.324744,1293534960.503380,9.732444,21.265664,7
1243,14016.717240,190258657.709545,13.377136,18.719096,6
1244,58788.163227,2257236710.539614,11.542495,22.537431,6
1245,23781.817210,1206516226.337516,12.175598,15.581171,6
1246,8224.127768,104373915.581647,14.923727,11.549105,0
1247,11924.467369,307718405.863076,12.223954,17.214169,3
1248,16648.406433,424638688.359620,9.463390,23.131816,6
1249,28006.655885,1140107452.374859,10.330169,19.436420,6
1250,39528.219671,975743411.786201,10.968164,19.269026,6
1251,20819.775014,516669858.726393,10.844428,17.060431,6
