generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1040,27310.157811,963986430.657513,13.582274,11.406522,5
1041,28245.557138,477294278.187958,11.963354,14.414953,3
1042,23265.833049,752799219.335689,9.511843,19.485261,3
1043,17223.922622,708742465.722339,10.385635,18.228495,3
1044,25286.656926,506688020.425084,13.889672,11.725983,6
1045,14224.024122,424061171.209921,13.996280,12.260218,2
1046,27559.504432,1070595634.201240,11.537729,14.253641,6
1047,15610.114648,390435583.557244,12.084517,14.951850,3
1048,19299.036131,231867731.664359,13.922742,11.675767,3
1049,34188.604615,1361850975.576028,14.175126,11.976519,3
1050,15961.181955,435066306.821117,12.188074,14.414521,9
1051,11159.635024,188279846.201377,18.084070,7.734103,0
1052,16409.457043,471539469.117450,12.521869,13.474357,3
1053,17955.137607,698427854.942635,15.749597,10.818281,6
1054,22269.348806,780620848.777341,12.125185,14.772730,6
1055,29569.593694,620583137.078345,13.229222,13.356188,9
1056,27891.296247,925534010.435432,10.493648,17.501636,3
1057,34040.841743,1608358383.062070,12.621761,13.486356,3
1058,16526.934605,584868040.720078,15.680985,9.965413,3
1059,12501.001860,185077365.587154,13.361828,10.222919,9
1060,17587.544942,497029285.507938,12.372380,14.726843,3
1061,36680.243899,1765066021.366455,12.581084,12.258483,3
1062,17266.347206,145346717.093435,15.356676,11.988421,6
1063,24984.843328,451048369.545918,13.958237,11.216346,3
1064,27503.238399,938511023.963194,11.567708,15.949388,3
1065,25435.913473,1131045803.648709,9.979003,18.957802,3
1066,7700.781223,44190943.343681,16.925012,10.587141,9
1067,8688.772431,50903423.933202,15.614687,12.042322,2
1068,22835.929626,773037124.057742,13.225194,12.671998,6
1069,29121.602642,995192366.481856,12.241141,15.318411,3
1070,19378.239739,309150986.870291,13.968993,13.718028,3
1071,21898.806605,671995367.975493,13.193005,13.382159,3
1072,22132.518863,549890814.543614,14.501178,12.824251,8
1073,24055.464624,415942446.518977,14.075557,10.227475,3
1074,40079.502286,2083070354.231407,16.526312,11.052934,8
1075,28120.877816,696474747.830500,14.024815,10.867798,3
1076,21636.677227,307562463.301530,15.611962,8.277827,3
1077,25982.476270,1240796445.395922,13.750648,12.429830,3
1078,8894.090776,89959993.086274,13.549121,15.351479,6
1079,5083.246812,17525547.661964,17.721366,6.516828,5
1080,21456.684887,390955958.763321,13.969292,11.533148,8
1081,29754.571227,1174339136.764582,13.088684,13.750348,8
1082,13294.185542,283196376.144885,12.339903,17.301001,5
1083,21550.315618,783100236.188104,9.864596,22.054498,4
1084,23834.901079,678812271.178439,9.758623,21.363166,8
1085,11643.031708,187868011.453473,11.940566,19.460596,5
1086,20066.391300,356263756.080112,14.058814,14.679979,6
1087,22474.013215,791322997.639817,9.859934,21.706435,2
1088,23332.028244,877206223.458111,9.985490,22.150259,8
1089,37017.033182,1580177260.419894,10.457240,21.607476,3
1090,23661.410941,359927481.655138,12.569714,17.292010,3
1091,35587.468165,964761829.892046,12.544277,17.528649,3
1092,16445.386442,403724715.367230,9.621995,23.767437,7
1093,21817.503245,338775147.154277,11.383263,21.320636,3
1094,21955.887295,329025581.584214,11.970948,18.908195,3
1095,14269.500339,159377418.582390,12.920940,16.903531,9
1096,20135.634577,679017419.363380,10.917666,20.687857,8
1097,21779.908266,977515013.143746,9.457394,25.319383,5
1098,59562.733128,2863224282.667476,11.935745,21.644546,3
1099,17515.263619,359667707.844464,11.633433,21.949253,6
1100,23871.882450,894578108.150845,10.559881,22.102858,8
1101,51290.281541,1128923282.467224,11.411785,22.133977,8
1102,30959.533084,1743501189.420288,10.390648,21.772921,6
1103,19247.619397,676886903.259125,11.165088,20.532056,7
1104,16802.196328,406399640.194161,12.315904,19.648193,2
1105,21723.390668,911854306.300845,11.053980,23.189718,6
1106,11915.444652,351946042.427124,10.274546,27.231749,5
1107,32208.675464,481417313.310797,13.122111,21.234855,8
1108,10487.824121,143615450.163903,15.292672,10.892918,3
1109,15836.706484,270038249.348842,12.782505,20.210342,6
1110,10863.307608,235059776.743933,11.716306,21.397146,6
1111,16515.220781,296997166.196375,12.540422,16.745218,8
1112,29260.939005,687315123.447886,11.821336,19.871007,8
1113,8708.221505,107699678.859929,12.006504,21.895702,8
1114,16730.275160,567871678.818683,9.514832,27.299707,6
1115,12979.966813,152716870.929425,13.862445,20.175128,7
1116,17626.512720,304359621.883267,11.128600,22.133945,6
1117,14935.524079,70586631.988906,13.688052,20.088541,6
1118,20987.111233,289573227.218689,14.142478,14.799559,5
1119,13874.396666,155681470.486926,12.264515,20.617662,6
1120,31790.603107,1432661377.291320,11.489913,25.118736,6
1121,28713.543215,1506646593.300545,10.690737,23.040505,8
1122,17112.162407,425519389.376991,12.388225,19.952825,8
1123,30817.529780,823593667.553751,12.029075,19.149837,7
1124,48633.798164,2338862358.305994,11.898934,19.714719,6
1125,14683.070975,179231618.643606,12.970189,17.847297,5
1126,6161.172343,8741042.104765,15.126263,12.903416,8
1127,7472.381157,79237310.132348,12.570944,18.274391,6
1128,4351.313664,4391326.089667,15.610491,13.993253,6
1129,20337.168957,269310476.731834,13.749038,12.906718,8
1130,4467.021602,6251940.035616,14.863296,17.109559,4
1131,36750.178749,1329213950.867322,11.417435,20.731244,11
1132,20768.049414,630492071.350758,10.332021,25.064698,8
1133,12964.769662,349320484.261885,9.658455,26.429008,4
1134,6980.596614,19525268.034354,13.603671,18.089799,5
1135,40216.870770,1671472458.082863,11.281225,18.267911,8
1136,9716.623422,12697348.632070,14.219114,15.929859,8
1137,3900.036091,4337788.569887,18.696533,10.522397,7
1138,12993.464114,514896089.329640,11.707391,21.399839,7
1139,25405.972862,1040511713.054577,12.819527,16.365638,7
1140,8199.264052,78527711.630499,15.335611,16.428248,4
1141,12156.696945,138023682.283687,14.258283,18.048222,8
1142,13734.687332,131547000.051825,13.168877,17.345302,8
1143,19402.902950,135593349.226420,12.294921,18.790415,4
1144,41178.779994,1833484561.311273,11.861673,12.450384,4
1145,42496.016323,1295019660.207500,13.172992,19.370739,8
1146,17770.750301,447131375.865088,10.794550,19.188279,11
1147,22414.248265,404523011.691075,11.406111,20.347590,8
1148,36850.357433,1050145976.116652,10.597135,21.482836,8
1149,20078.025668,390737731.421703,9.705499,28.874207,5
1150,38182.287587,732691549.200902,10.269160,25.425573,11
1151,34152.692569,920115166.334711,10.758101,18.430561,8
1152,40696.984210,2005069339.012690,11.228395,14.120143,6
1153,18307.607776,768924141.050384,9.531194,27.827114,8
1154,20251.410313,610302860.459607,9.820199,26.337862,5
1155,19363.024975,479154946.937286,9.849839,24.027153,7
1156,26987.211846,990291392.542815,9.880350,25.002108,9
1157,45900.442243,1024750969.928086,11.219161,21.135800,8
1158,28351.286062,1155411764.280727,11.342118,20.238761,8
1159,23931.967756,1241497443.371591,9.214342,26.415513,7
1160,13179.823907,190142637.844207,11.562843,22.420689,5
1161,18572.023648,412490609.084338,14.768899,12.273156,7
1162,76155.263177,3167628194.281878,11.595381,14.002064,12
1163,33971.376397,940370885.619058,10.220878,20.139835,10
1164,24519.633311,197272226.317833,12.611953,14.160127,11
1165,22662.851114,880117140.610507,9.888605,25.936403,8
1166,55355.495468,1562307291.571651,9.818907,15.896665,7
1167,26135.188553,696119644.585215,14.447659,15.382927,7
1168,12603.058843,412964841.804903,11.937091,21.256582,11
1169,17909.463426,363463433.761414,13.393644,11.822191,8
1170,14720.956586,196453274.702602,13.684907,17.219556,8
1171,27160.668448,911205301.737318,10.351490,21.844276,7
1172,28340.138044,687280510.992090,13.162379,10.680930,7
1173,13571.219019,124352856.333161,14.863503,14.045144,6
1174,22789.007480,355441478.411217,11.554125,21.921352,6
1175,17669.082830,542559928.029715,12.620121,16.102158,6
1176,11081.028861,192465329.942846,10.463829,24.734993,6
1177,19341.974940,1004273230.198255,11.370351,21.696535,11
1178,22526.648247,999528745.444442,9.566221,28.128653,7
1179,30317.700767,530436869.338390,11.843185,19.595354,11
1180,14073.751494,123911025.226592,11.316838,21.590613,8
1181,30484.838274,1018408905.781422,11.047360,20.550170,5
1182,18374.172679,335917630.937455,11.978659,17.320675,8
1183,20138.055651,195650329.456486,12.803381,12.905161,8
1184,35529.407571,1806563843.683855,13.306130,9.696649,8
1185,31699.484317,1522952722.821866,11.545098,19.882679,4
1186,17048.414626,815016320.098627,10.869994,22.840981,8
1187,40682.800862,1516773436.102616,13.314635,14.942861,6
1188,15025.574222,531957681.929687,12.449037,18.020373,8
1189,24089.372525,874188455.190331,13.185394,18.848075,8
1190,16058.215483,330665096.385778,12.209576,18.959161,5
1191,26436.533541,1997885751.906775,12.940970,17.063772,9
1192,16721.411586,254070381.240620,13.145927,14.513005,6
1193,20677.931806,134892649.341036,13.266875,16.170019,8
1194,8925.986487,33310910.719113,18.664046,6.867988,6
1195,18353.434646,582152768.780297,13.126627,16.213106,9
1196,16514.355051,807066334.562271,14.251491,14.261778,11
1197,18434.785548,866647002.256878,10.814393,22.374656,8
1198,9527.016082,164067293.179237,15.097338,14.797918,6
1199,4225.125371,11260155.616357,18.601728,7.141502,6
1200,13874.402305,206060528.677419,15.164636,17.351781,6
1201,26098.413598,1190040034.864022,12.922190,17.126293,8
1202,21351.862595,333124702.107075,14.724850,15.089624,7
1203,18935.379016,773415834.084309,12.035497,19.872719,6
1204,16606.646672,449279780.262978,11.486340,22.015309,7
1205,48233.763250,1746464172.153428,11.649779,23.295936,8
1206,13385.794344,309290626.666033,14.601876,13.927620,8
1207,17199.305346,418852081.777943,10.031918,25.853891,9
1208,44349.035846,1745537600.436621,12.644227,14.520017,9
1209,17313.192069,818485051.190242,9.721503,25.909066,8
1210,21782.310559,979562351.736961,9.158099,27.650146,6
1211,30134.378972,1356310110.292645,9.968975,23.658857,6
1212,17854.842683,205222760.365011,9.911479,24.684745,8
1213,12374.463338,126489941.415539,10.577980,23.498949,6
1214,22931.338540,506048259.769163,13.255476,15.737982,10
1215,27374.745650,576404244.567612,11.877820,18.053306,11
1216,19232.669947,189140977.049943,12.876988,19.109248,8
1217,23476.317256,228993916.856508,13.301752,21.313923,9
1218,4015.363537,3515378.717387,18.217548,11.115806,6
1219,14591.289309,382866414.930188,13.376255,14.271025,8
1220,47060.519740,1617478470.660647,12.738427,17.743700,6
1221,15151.572250,428357978.905539,13.359397,17.586105,8
1222,18380.846170,310025028.936730,12.418389,19.971916,7
1223,12873.619570,380412021.333036,10.703954,23.622191,5
1224,26765.304576,529326016.652323,9.945952,25.008355,7
1225,9479.527857,25328954.456546,13.875160,15.441731,9
1226,32394.676108,1231348835.420101,11.307388,18.955402,9
1227,25587.576584,560430057.463091,11.011022,18.827207,8
1228,22926.287212,765317424.082373,10.394101,24.360133,11
1229,19694.551758,710194149.447060,10.968731,19.409677,10
1230,24941.915292,438365781.053425,11.848812,20.274518,10
1231,22523.084325,666903963.387280,10.728233,21.684880,10
1232,33892.069643,1437276952.549159,12.201567,16.378876,10
1233,19918.015264,232780752.632985,11.250330,19.079978,4
1234,3307.129914,3185148.792082,14.875738,14.852062,6
1235,12050.383223,321064211.778851,12.748206,17.702936,6
1236,9320.956742,33753340.201781,15.569118,10.118967,6
1237,23516.546543,292484477.979426,12.436422,14.539337,8
1238,47351.943182,1653438217.797417,10.431157,25.738223,6
1239,36863.372241,942573776.924247,11.382761,21.726803,5
1240,34677.473141,1089274042.588586,10.658318,20.613084,8
1241,35459.670196,1797696169.587219,10.977712,20.057730,6
1242,23774.347803,710617957.857389,10.351680,24.989329,8
1243,30789.296060,1328731050.351038,13.555099,17.894708,10
1244,4457.959269,4062517.949726,14.765168,15.211849,6
1245,27787.192890,853121383.568605,9.610296,24.035098,8
1246,22200.233378,464994615.741340,10.803070,22.613931,7
1247,18928.736367,654610208.797295,11.545414,18.514839,10
1248,37291.524158,1482747547.300122,11.193931,18.643228,8
1249,18189.061228,140207881.832087,11.080651,23.736409,8
1250,19252.307934,791927465.642177,9.405469,26.015612,6
1251,28118.122520,1573898418.108150,9.227057,23.982717,8
