generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1037,34282.015756,361476450.860577,12.382219,23.894021,9
1038,21759.927445,217259591.991815,10.025280,28.911197,9
1039,17146.344067,242921073.733973,10.700802,25.343071,11
1040,34322.960486,1132629372.456824,9.204249,31.326916,9
1041,25874.979144,265332723.847213,10.302404,30.761868,9
1042,16716.394776,632608801.507688,8.304027,37.518917,11
1043,27021.169102,1073923033.526582,8.577600,36.060589,6
1044,18949.082068,452042083.305193,8.298022,36.410873,9
1045,17170.609486,762160093.707239,7.373808,41.378624,10
1046,27637.793515,944966026.892385,7.988261,36.935909,9
1047,39374.997910,838227967.159180,8.577516,34.404201,6
1048,10768.475818,138591007.516901,9.309556,31.260200,9
1049,31724.387094,722122854.356026,9.656665,26.756890,9
1050,23469.205430,872080558.582608,10.546222,24.362628,11
1051,19721.778931,690571078.498035,8.469953,32.912499,6
1052,25724.431685,815913059.375275,10.198752,28.811685,9
1053,28155.638096,179221399.606081,9.294111,36.098242,6
1054,16667.852690,346354324.957641,8.465097,31.049016,9
1055,40971.666417,1190127440.993887,9.686591,30.499186,9
1056,15897.119937,281774026.764089,8.235208,37.676670,8
1057,28150.622734,814369803.514041,7.987355,31.301426,6
1058,25875.366568,783411393.622756,7.926290,34.306647,9
1059,16855.101899,374612280.154087,7.639840,38.441666,10
1060,26981.193664,862728725.268881,7.515155,39.121729,9
1061,17236.015575,750753725.265270,6.460147,43.143550,9
1062,18015.251887,245696984.101751,8.029931,33.661778,9
1063,18382.990679,574297140.801307,7.810790,39.390624,6
1064,42680.187653,891645209.802144,8.024252,37.407164,5
1065,40614.630905,1647698618.946715,7.770530,38.748910,6
1066,36111.041334,1120694741.706517,7.868153,34.025918,8
1067,23477.421937,172707705.777675,9.357274,37.723262,9
1068,19567.863582,534144084.350695,8.505364,34.203114,9
1069,26177.712440,936523022.380175,8.699271,26.758928,9
1070,22633.263349,449417545.274116,8.291437,36.630752,9
1071,34069.236776,220899995.544314,9.846800,26.742586,8
1072,13269.392262,50134427.132041,9.884805,37.660732,9
1073,28331.282983,1159981863.814445,9.957746,26.994689,9
1074,28291.714082,506571502.378445,9.999868,33.208433,6
1075,18611.975405,876010693.547258,8.309288,38.906592,9
1076,31517.924679,1638945163.249201,9.787812,34.569608,9
1077,30306.522195,1402106643.687896,7.819390,36.798586,9
1078,32849.582950,1030498948.184866,8.347380,35.101656,9
1079,67535.670029,1519387007.959123,8.358956,36.623911,9
1080,67692.049362,2205054058.610396,9.905875,27.933418,8
1081,14465.686477,216159784.249513,9.342985,29.340469,9
1082,25837.997566,564766661.382242,8.306033,29.972898,6
1083,27529.056411,552183270.224422,8.733987,38.722013,6
1084,8019.349678,107058999.123916,12.049325,27.463177,3
1085,35357.832559,914188908.607784,9.490653,32.995346,9
1086,43741.210972,692120771.762380,11.573979,21.410258,8
1087,20005.959504,731790595.102164,8.212750,33.641548,6
1088,15002.522113,175102924.844311,8.844467,36.543469,9
1089,28228.963824,675186127.647002,9.947271,33.983164,9
1090,23949.474085,1141969656.195369,7.312244,39.600086,9
1091,23978.475899,652487291.996746,7.183986,41.394892,9
1092,11931.227478,328003252.896133,7.584795,40.671266,9
1093,33706.784191,817478974.857104,8.883933,34.238964,8
1094,39431.655144,1070937663.839028,8.117401,28.855938,6
1095,19316.074724,828542815.760861,8.470516,36.913019,6
1096,23608.280961,143298594.112596,10.984450,22.372256,6
1097,27057.086671,295228075.401654,13.194836,23.158360,8
1098,22631.193666,532730882.114346,10.082975,27.653288,6
1099,42017.884416,555493872.240088,10.296705,31.438000,9
1100,10243.885833,42416646.405836,11.149371,27.655309,6
1101,32718.960863,664594554.592020,11.814297,23.259995,9
1102,15999.372428,451487532.857957,8.243193,35.241847,6
1103,42165.492970,1118317195.919083,9.116274,34.745876,6
1104,31839.522935,888507092.719849,8.494865,31.309783,9
1105,45326.657947,1673021419.314578,9.300930,28.992293,6
1106,16572.959484,176480663.273800,10.014795,30.829203,8
1107,24120.582076,325012979.046974,8.927328,36.822057,6
1108,23529.473168,481393488.264718,8.529314,31.641237,9
1109,17414.273711,627725485.314954,7.477428,39.780069,8
1110,17054.607225,551942887.049095,7.942679,40.472570,8
1111,35536.099933,1110472638.766189,8.141125,32.124914,8
1112,20037.262441,398741696.231374,8.144279,39.304759,9
1113,18534.901978,535300114.546667,6.705109,42.315641,6
1114,17141.476666,449685673.465135,6.735771,43.569423,9
1115,26515.874293,875520597.843544,7.135072,38.658470,9
1116,50288.475652,1576781017.769660,7.736740,37.502840,9
1117,27604.198330,277764689.684457,8.543791,36.834267,6
1118,31130.614911,259213882.004591,9.625287,26.920034,6
1119,19107.506962,356450277.181287,7.797728,37.065739,5
1120,16545.049739,314573185.832358,8.520029,35.428183,6
1121,16302.533097,395496540.094530,8.151367,36.788637,6
1122,27486.305995,872841098.054439,8.069323,30.808170,6
1123,30097.847217,1444479343.851405,8.407784,35.384075,6
1124,37336.062657,727389486.602822,10.434761,25.654208,6
1125,45689.270991,1957967488.615247,12.268679,23.925072,8
1126,22043.505661,517162856.353908,12.131932,20.437658,4
1127,12340.135558,214729576.803387,8.843438,34.579888,9
1128,13819.916495,372191293.364296,7.558527,38.228434,6
1129,55804.894934,1897366934.940605,10.078454,30.799553,6
1130,41923.033273,542831481.944271,8.645985,34.948961,6
1131,13633.528064,290057190.820823,7.690192,39.641027,9
1132,20169.559431,127625659.782921,11.046029,23.510913,3
1133,33326.293346,1660476401.765670,8.915744,27.168363,8
1134,22053.049681,350176857.215389,12.009569,25.579678,6
1135,36386.485626,1475282610.908779,11.504690,23.993438,9
1136,21359.082962,359595885.063073,9.227954,30.083780,6
1137,21884.636438,121272287.471301,12.661661,17.627952,4
1138,12079.801667,310903684.615451,9.619349,25.163210,9
1139,18632.721153,863667385.749663,13.946768,18.559883,6
1140,16598.903617,289910168.018600,12.073855,21.410444,9
1141,26195.351647,410128854.220074,12.092612,22.584206,8
1142,17923.224001,847345869.714540,10.257795,28.788789,6
1143,11665.287265,144534910.322928,9.246706,32.353389,6
1144,22696.039173,972287745.872065,7.743232,37.488915,9
1145,14778.326999,504012742.028356,7.858788,39.734511,6
1146,28710.165719,586293042.315396,11.162165,26.358305,9
1147,24381.878050,434247496.832022,9.176782,27.957772,3
1148,16341.933127,407299808.365062,8.554497,36.594871,6
1149,35230.963194,804908245.297299,11.499735,28.844172,8
1150,17945.301426,464198527.063484,9.531584,28.741786,8
1151,25097.600545,953996818.100471,8.873004,30.789181,6
1152,14467.676963,761790762.124756,7.281329,39.809688,6
1153,23692.899627,985598070.064366,7.449608,41.400812,6
1154,20240.517355,1129490207.615381,7.134683,41.597533,9
1155,13354.146948,417134322.124478,7.517879,39.477466,3
1156,26266.989157,1571957575.427199,7.546652,38.500980,6
1157,37579.695915,579092670.948306,9.417231,37.868314,8
1158,37598.127054,1231331797.020555,8.354627,35.815817,4
1159,12947.538250,136475307.522503,7.865007,39.994377,6
1160,21694.580775,180150283.183395,9.697413,37.955947,8
1161,19534.288681,484250938.396228,8.780002,32.551096,6
1162,10585.179787,155832792.072906,9.747898,29.609123,8
1163,22802.031052,1108945313.003284,7.749472,39.711140,4
1164,23528.132446,641917191.242442,8.782349,33.451728,6
1165,16630.367598,679174563.794633,6.974025,42.198645,6
1166,41730.241040,606249451.221176,9.316252,39.907800,6
1167,34512.931020,516304938.893881,8.721988,33.456902,6
1168,18863.707455,557163475.240218,8.242458,39.317455,8
1169,15764.573292,537643531.266925,7.867006,38.412761,6
1170,35346.754789,827943689.173813,11.455508,30.745132,6
1171,11806.614503,147777163.372139,8.676872,38.801775,6
1172,25085.215052,635038417.788638,10.392659,29.022217,8
1173,16233.495659,571453882.976571,8.238282,39.311638,6
1174,43825.443462,1156190056.883054,10.009128,28.951253,6
1175,27029.625779,1445794182.769787,9.438164,32.905293,6
1176,23995.217499,743836685.303529,8.602511,37.044819,6
1177,19501.673797,722925663.409160,7.950858,37.764280,3
1178,14407.138874,639351739.255918,7.560647,39.290581,6
1179,20278.912181,688796288.985587,7.209884,42.231659,5
1180,13536.847696,253401193.993558,7.103355,43.600752,6
1181,27419.067979,1041410331.489545,8.160191,35.151159,6
1182,16604.007456,593933711.721190,7.607888,38.715122,6
1183,21434.103034,883421242.320015,7.266212,39.263139,6
1184,26669.065992,794309912.918894,9.105539,29.418788,6
1185,23078.735931,788217206.583003,11.354041,20.761890,6
1186,12460.189207,496684367.761687,8.108704,37.229097,6
1187,24221.577795,475283927.649857,12.541859,16.727163,6
1188,16762.490916,475581159.019260,8.795455,30.961418,6
1189,33740.820642,492046718.715725,9.538359,31.172049,6
1190,22621.092335,444940249.266892,10.050387,32.946644,6
1191,17590.125672,687885287.720500,8.674117,34.510669,3
1192,17472.489061,511342827.633287,9.579773,30.471577,6
1193,19472.788238,367168152.008273,10.687817,23.234568,6
1194,10152.584325,149680591.978386,13.162200,27.086608,3
1195,16886.462974,452819677.656840,8.801909,33.294535,6
1196,18553.605058,856865567.911822,8.081343,36.962185,6
1197,32356.357410,1301642080.257552,8.176495,35.951116,6
1198,21222.448868,839456435.860689,7.847589,33.663237,6
1199,34657.093940,1212682783.592532,7.543727,35.973936,3
1200,20295.759354,546654304.814508,7.977350,36.210018,3
1201,23843.300906,752047206.272956,8.118454,33.864871,6
1202,22498.907513,764116664.497267,7.717133,36.672559,6
1203,22626.430260,697933862.964552,7.643014,34.329563,6
1204,35221.782043,1171855630.098200,10.665237,27.484810,6
1205,47237.161119,2336145691.464552,9.534112,32.836392,6
1206,20289.100007,137303723.985695,9.584480,29.432873,9
1207,31441.696592,926689756.425737,8.978168,25.957614,6
1208,20990.994555,469843693.378913,10.478228,32.192133,6
1209,23059.620570,648850400.100106,7.616433,34.798146,6
1210,8254.371884,208753970.947573,8.369966,39.031639,6
1211,13681.471900,147498194.706558,9.807813,31.137877,6
1212,15370.052152,353262400.783794,10.100936,32.470230,6
1213,41540.706020,1778131942.675908,12.458953,27.406761,6
1214,31802.972963,827578700.911997,10.706434,24.961274,6
1215,25309.374749,838425789.371259,8.026806,35.003163,6
1216,35865.911027,1457066451.917984,8.935990,29.648664,3
1217,19552.671494,505595272.013911,10.028116,31.838525,6
1218,19936.741276,560846962.253592,8.082167,36.163041,6
1219,17836.205690,63783336.724671,12.469249,25.898133,6
1220,19096.530833,246853143.255900,9.691837,30.403778,6
1221,8351.572837,63559074.924461,12.666887,26.701182,6
1222,14023.461074,95770577.595178,10.360850,23.814884,9
1223,22747.187915,197146667.168550,11.966053,26.972687,6
1224,28737.415659,940584423.126441,10.196369,29.902025,6
1225,20392.665712,713665904.143449,8.430045,36.568385,6
1226,29822.340806,303316543.909970,10.083479,20.386590,6
1227,14069.783832,122236611.015434,9.812151,30.236305,6
1228,13259.626108,440483337.549929,8.752154,36.108692,6
1229,11006.301986,183077626.769353,14.941871,20.476005,6
1230,28110.698270,1368997712.475857,8.338160,33.769581,8
1231,38240.360158,1039877381.679530,9.064474,30.677382,6
1232,16460.710635,115585697.482597,8.645909,27.519811,5
1233,42698.356932,995243022.850175,10.306984,31.887041,6
1234,30736.837782,661839681.900661,12.617425,25.919518,6
1235,14504.462849,370890870.722980,8.609847,36.686889,9
1236,23360.517113,980252620.234832,8.072122,36.056969,9
1237,27977.849265,740560853.946213,8.850634,32.830233,6
1238,15408.182404,714032885.550724,9.842888,31.575728,6
1239,9087.528625,46888449.260238,12.393967,25.009822,0
1240,26254.713486,1240500383.733079,9.072634,33.353093,6
1241,15252.848225,706459601.607197,7.622129,40.813780,6
1242,10278.905407,198950115.310303,7.756121,37.192029,9
1243,17967.214397,607780259.744516,6.984791,42.180626,10
1244,8874.183155,260066776.255278,7.979936,39.522837,6
1245,33311.015741,861634366.677029,9.316109,32.341902,6
1246,10038.971724,64047140.755626,12.284155,29.539903,6
1247,18859.149421,889754270.374333,9.332849,30.309423,6
1248,21185.725418,818359003.657409,8.894016,31.260173,6
1249,9575.842067,77329071.093786,13.136361,13.248201,6
1250,6091.436670,7712231.179292,16.515622,12.189315,6
1251,22722.883211,1075375598.177442,9.954951,26.180949,6
