generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1031,32524.408133,970016730.655188,11.083728,19.532422,8
1032,19231.039953,904789841.686138,10.572601,21.720204,11
1033,10327.224124,101743764.417974,12.907948,15.757454,10
1034,13123.469712,166230538.807005,11.281707,19.816615,12
1035,8320.283752,131568027.619944,13.494252,15.803435,13
1036,25052.533164,978021477.261389,10.437957,24.672087,9
1037,28674.084864,1209157637.747410,13.538631,16.571141,13
1038,11511.152583,79160635.267404,12.229683,19.953296,5
1039,15874.692799,798217342.580755,10.651106,21.445420,8
1040,19758.799354,918957480.197472,10.317040,22.043092,8
1041,24124.955490,582218066.597213,9.733495,21.997202,8
1042,18458.343185,619449621.531660,10.499324,21.984369,9
1043,35939.192808,2421649992.946255,13.347888,21.185735,8
1044,23669.108702,1139467027.659346,11.160625,17.397290,4
1045,25421.008938,936592141.761590,11.803364,21.652890,8
1046,19378.044951,672364555.590046,10.676912,22.126707,4
1047,26988.433911,842963384.912354,10.943474,12.819420,11
1048,16451.392143,386693093.735530,11.777033,15.518668,8
1049,9104.276122,39150562.982945,14.116266,10.701566,5
1050,8495.993350,151285396.043387,12.615439,18.895960,8
1051,13314.368821,377242846.312301,15.388045,10.227246,8
1052,29697.121749,1734872579.757232,14.742229,10.486206,4
1053,7291.560473,94830575.730350,12.619189,14.384799,8
1054,22996.403075,488238299.643478,13.468625,10.718464,8
1055,23624.576738,720820046.077513,12.217623,16.128593,10
1056,16792.365775,657179909.730390,12.969509,17.603556,4
1057,21082.339842,285167109.405762,13.300411,15.133167,12
1058,12357.770017,220529498.442982,12.957538,10.410808,8
1059,5196.056947,17659181.639967,17.563756,8.567830,8
1060,14164.461052,552533904.885381,12.989699,15.304017,4
1061,41477.361718,1911062612.228659,12.717100,14.231782,7
1062,19140.247459,760196200.935307,9.912973,26.091896,8
1063,37420.816110,871842215.665927,12.650238,19.273041,8
1064,18347.215692,467161187.081718,11.744531,18.662720,8
1065,13319.761188,186366230.313269,10.962658,24.287111,8
1066,12150.475931,168675730.051333,12.563960,18.440407,8
1067,3938.360234,10578162.187512,14.866387,11.656125,8
1068,17408.367746,244268480.352957,12.673246,16.986508,5
1069,20637.887890,861688554.177712,13.503127,16.971636,8
1070,32684.932365,1613487304.840057,11.737630,16.031017,8
1071,7308.823965,144474950.815929,11.578823,22.584217,8
1072,5892.389806,18809126.478526,14.481526,11.928065,7
1073,16323.014486,346253015.623930,13.850603,17.430008,8
1074,9274.784599,87214489.228602,13.446130,20.795798,8
1075,14973.874201,187690554.014831,13.291751,14.487997,8
1076,17305.995465,244385323.259624,10.717275,21.950135,9
1077,19640.676024,704797645.268207,9.361320,23.462072,8
1078,8834.797958,126972926.878438,10.875539,20.064393,6
1079,19027.083422,331804400.940925,11.111970,22.184010,9
1080,8235.490867,383485429.164351,15.719263,13.446835,7
1081,29112.231561,999055168.479238,10.183259,22.507030,8
1082,1814.741324,1838740.876444,17.201519,12.874656,4
1083,16210.965053,1249152566.810466,14.357994,14.565704,4
1084,22570.875308,1204268306.432259,9.693811,24.032153,10
1085,14621.028147,450734770.070929,11.481785,16.543500,9
1086,24073.417382,702978669.237970,10.671470,20.525841,8
1087,11524.063953,261400303.424754,10.136190,25.808584,8
1088,3546.390725,6569373.232978,15.913076,15.491991,4
1089,10081.844206,419397110.946139,15.641358,14.740695,11
1090,27797.734327,1380357984.545026,11.879555,15.798801,7
1091,14868.929019,423735505.071682,10.679038,23.656265,8
1092,15344.451516,483605894.751982,10.226053,24.517021,4
1093,11050.048120,214582039.213404,9.810753,25.432925,8
1094,4256.813887,64760987.571017,15.263615,15.173668,4
1095,20988.132650,1003278337.554390,15.319705,15.139896,8
1096,23351.560387,896439159.847745,11.718035,19.274516,7
1097,33861.847348,859532662.708146,13.201748,14.935812,4
1098,10910.412572,330737708.962335,10.246627,27.220989,8
1099,12338.629762,563400876.340871,10.234819,24.112387,8
1100,20675.241259,1154403345.222046,10.877763,17.767825,8
1101,5230.874982,39324143.354889,14.274112,18.563756,7
1102,24755.291288,683747409.568261,12.071627,19.415227,5
1103,9451.211933,218194206.353394,12.918044,17.712178,4
1104,6710.738312,66491887.041172,10.854495,24.932408,8
1105,6119.081377,245773926.050736,11.913176,21.637984,7
1106,15626.922058,689526114.987782,11.604687,21.847290,7
1107,20871.268070,1313550511.598529,12.953029,11.879819,8
1108,4919.583780,102477333.575751,16.772039,9.685676,5
1109,5223.280550,19738691.657823,16.307415,10.185650,8
1110,16163.268510,580098985.960697,13.054091,17.263338,7
1111,1706.501278,1238942.296347,18.708568,5.739212,8
1112,6927.400808,114468577.335608,16.001527,10.914440,8
1113,33205.207702,1629225000.806201,15.313698,14.073222,7
1114,13300.333265,240738315.814915,15.798984,10.627577,5
1115,14179.605563,185211293.204157,14.301666,18.747355,5
1116,5398.724162,113484041.713585,17.188634,12.293046,8
1117,12225.897729,151643713.419007,15.640303,12.181566,8
1118,39130.721585,1762894814.261303,14.573084,7.460311,7
1119,32347.450585,1181278722.192389,13.048601,16.931122,8
1120,6509.287471,332761470.919109,16.150553,15.299038,4
1121,20716.858623,332484679.799750,13.923504,14.160121,9
1122,23678.659815,1069915221.340264,11.024353,19.544419,3
1123,10273.334445,225190668.615009,15.840831,13.163335,5
1124,17471.000104,214135979.648512,13.573493,17.362078,4
1125,20413.365168,357981755.860641,12.986551,16.127822,8
1126,20668.282714,678152475.063298,10.750985,21.189133,8
1127,19946.682872,547598850.667057,13.221037,16.175716,7
1128,17326.651898,236181188.890809,12.580171,19.370053,9
1129,34234.850273,932585801.676523,11.325193,24.186493,8
1130,18108.469125,837261227.061750,12.269920,20.223503,4
1131,8183.910409,264171382.471080,11.064842,23.425129,8
1132,2132.903918,2116871.286908,17.404555,8.512891,8
1133,21884.160672,841762110.378499,10.674574,21.743338,8
1134,17979.680743,648455478.012699,13.874592,19.297232,7
1135,20750.419358,605807464.994374,12.611703,17.140475,9
1136,21045.977713,936907889.362978,12.437745,15.636998,6
1137,25485.726703,1000529871.592683,10.350110,24.304627,8
1138,35144.874615,1065934911.109797,10.897585,24.917411,7
1139,19373.062367,264048171.337823,13.761978,17.422114,8
1140,11893.319150,129351041.722323,14.555177,14.381688,6
1141,15680.355566,508901354.368312,11.634179,23.411293,9
1142,23841.750646,408275197.219439,13.181135,16.660593,7
1143,42618.309206,1437300004.148627,12.113126,20.482301,7
1144,22409.879587,441123720.016705,12.122812,18.453874,7
1145,17608.222490,364697578.293411,11.296197,22.678593,8
1146,20092.080362,688026874.250672,9.911614,23.661775,7
1147,22571.308977,909729780.190675,9.731457,24.036834,8
1148,20308.105388,239410751.345709,12.347173,16.921382,7
1149,8739.522726,165082203.241354,11.467490,21.133469,7
1150,16691.347853,611204979.629958,10.774954,21.991859,7
1151,34784.239518,1140190672.059532,10.547760,18.631917,11
1152,29705.363396,1443739194.434257,10.635561,21.515007,7
1153,25277.580712,1187497926.443380,11.982101,17.743716,7
1154,37557.756636,1231481109.358473,11.439283,15.778056,7
1155,16997.481663,340695391.887359,12.363468,16.195241,7
1156,37194.601543,1556624882.477819,10.871270,21.544307,4
1157,35372.045647,1890715775.460009,9.908179,24.584272,7
1158,2938.272680,3407497.780191,16.098080,17.692888,7
1159,13732.880343,446325857.710252,13.480592,13.784061,7
1160,6625.795655,45792053.601930,15.312299,12.931274,6
1161,35455.772832,1891528974.859319,11.741103,23.676619,3
1162,21458.982909,796832041.914793,13.513126,17.564960,7
1163,9126.294628,221799329.903054,11.300293,21.702593,3
1164,13920.377128,562948218.864636,9.496343,28.638061,7
1165,25151.467785,1411347087.193066,10.429044,25.429941,6
1166,21265.979856,1049096062.616123,9.498126,24.926450,6
1167,10837.836253,116800252.093869,13.093681,13.276925,7
1168,16357.490815,521367750.036381,9.819752,27.720811,8
1169,11761.086232,203517852.429907,13.966832,21.325381,7
1170,21613.013917,324524773.807265,11.093004,24.851132,7
1171,7817.794089,122416905.802897,13.997130,16.808257,7
1172,23591.013260,342256396.569611,12.282246,18.259468,4
1173,32005.042984,763520217.223046,12.160452,20.542032,7
1174,12885.178464,439449498.924736,9.903017,26.155043,7
1175,6033.628575,74652327.740589,16.857300,9.974969,7
1176,27140.294217,1487386615.288223,10.823555,22.046302,7
1177,30146.097274,1142015104.897033,10.896284,19.576486,7
1178,12727.934636,158381063.534794,14.549971,11.884828,4
1179,6563.502916,119343545.647626,11.076061,23.170502,7
1180,19224.011208,535747224.235926,11.456415,17.169689,7
1181,13678.785321,465550771.544148,11.088250,18.658261,8
1182,24429.494620,1093433290.302850,10.727250,21.165285,7
1183,16062.635834,804220360.091022,9.129930,28.648027,3
1184,19915.063032,713747743.023765,12.724701,17.204057,7
1185,22662.141551,919438081.337501,10.588575,22.138587,4
1186,21886.593963,1204536204.667972,9.669146,27.041487,7
1187,15459.980852,715607433.459698,12.976181,15.945408,7
1188,21084.806342,802446451.882784,9.115182,26.286933,6
1189,11789.200830,457458398.235913,9.771440,25.357411,7
1190,8409.541816,117058253.565880,12.078709,20.387258,7
1191,18446.813760,664148081.585674,10.589994,22.403593,7
1192,12810.113419,352556611.056453,11.843339,18.742990,4
1193,55551.218346,2524061788.373646,11.799202,22.328464,4
1194,8465.433378,188614637.886486,12.792156,17.484894,7
1195,17548.240793,759519919.289885,10.843335,21.994621,7
1196,31623.411198,648446197.795249,12.451243,16.741405,6
1197,30854.204147,1054616582.326007,12.783260,17.267451,4
1198,9631.028723,452602174.910744,14.830072,16.062613,4
1199,5470.258917,42609721.104879,15.064597,15.255868,4
1200,6161.463613,148802818.194209,16.214255,10.241801,7
1201,11037.563195,145125608.691781,10.425885,22.680037,4
1202,11434.917263,184340515.706286,13.611816,13.322793,4
1203,16695.830316,503715581.013693,14.676788,13.323918,3
1204,16986.241662,919998791.940584,10.235099,23.722299,7
1205,7948.187697,256827202.514371,13.688176,15.790825,7
1206,16608.116666,308409339.918493,14.753808,15.503642,7
1207,13922.913765,460555345.106325,12.366844,17.645629,0
1208,18515.440434,830667249.073096,10.206869,24.413326,7
1209,11624.147109,266118266.028755,12.462928,18.132808,3
1210,22564.736709,946124118.860509,11.876382,17.180713,7
1211,17395.438432,781576148.847580,11.034602,22.045109,7
1212,14592.117944,327195632.770907,10.998507,20.227042,4
1213,15652.388898,296031522.338841,12.623353,18.307350,7
1214,19328.499058,1014662363.104298,9.854500,24.976858,1
1215,3395.041847,20906131.309977,16.874141,11.553084,7
1216,6301.108280,61683011.072195,16.030366,11.313652,6
1217,16559.240909,899169549.020663,10.905107,23.484266,7
1218,4907.075593,108891348.374134,16.555340,13.344280,7
1219,7357.095821,96344236.348987,17.064939,11.171914,6
1220,2627.980837,13708860.709818,18.208882,9.849255,11
1221,27868.564131,1036052671.729067,11.438689,21.372895,3
1222,29194.875766,1063446668.064487,11.562468,18.818305,7
1223,11275.403541,83549137.818657,15.268081,14.940023,8
1224,17152.616453,622913789.747258,9.699297,25.232439,0
1225,15623.231390,401685085.397068,13.492913,16.415429,6
1226,27234.316439,656489920.102284,10.974832,18.441641,4
1227,15547.389840,672347956.765399,9.832274,24.783866,4
1228,20639.979926,985938078.006084,10.843852,21.632640,5
1229,25078.721882,827685508.575032,11.710805,19.590588,7
1230,7109.081022,134610362.444162,13.429283,18.486819,10
1231,21857.950376,1169066336.228621,10.358703,21.608103,4
1232,16588.810952,753246440.078475,11.546374,20.039873,4
1233,34984.132450,1542588858.582623,11.852807,19.116614,4
1234,16160.160502,271494261.470032,9.945870,24.645589,0
1235,17661.892485,850797270.197736,10.252992,23.623851,4
1236,35366.762902,761164153.251489,12.085635,16.817559,11
1237,30257.452091,1299911892.040544,11.916545,24.564494,11
1238,9974.076479,102196985.966829,14.981142,13.070371,10
1239,10823.315653,353398189.230823,13.356783,11.544274,4
1240,30793.733838,667283172.894101,12.825209,16.497183,10
1241,17820.157250,444556069.964961,12.650633,16.670576,7
1242,25290.641598,1398606923.093093,12.074084,18.993112,11
1243,22810.230512,521501548.528014,9.967760,24.435542,11
1244,34584.942721,877975362.604380,11.500895,16.790781,4
1245,29096.480315,912770375.698889,13.539398,10.345758,7
1246,19999.695681,872119674.607555,15.559639,13.488894,8
1247,12086.015917,199594673.598210,12.079166,15.761644,11
1248,18566.219474,522519744.329383,12.678813,14.355618,11
1249,17406.127142,696191568.793449,10.554023,22.022718,4
1250,16669.987425,510584346.011006,9.761777,24.387407,10
1251,17466.183028,511369083.361826,13.047973,14.701247,4
