generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1028,16352.924322,501017919.848227,12.502380,16.519828,3
1029,23906.214744,523780197.621356,14.697318,12.013593,3
1030,17323.248634,847704320.070040,11.886550,20.646223,3
1031,14134.899621,217108418.569061,11.699388,19.890119,3
1032,22057.823329,860285041.534633,11.224017,17.683101,4
1033,11832.637060,259675191.612979,11.505179,19.301028,4
1034,32986.170874,1554151988.410425,13.826970,15.236742,6
1035,24006.016231,749161027.637362,11.412928,19.637602,4
1036,12848.394435,225273476.484110,11.927314,17.939334,3
1037,1740.908879,1687188.189774,19.575301,7.987250,3
1038,10469.846696,100226927.679250,13.062862,15.126366,4
1039,34417.560815,632694870.823819,11.348002,21.815629,3
1040,25922.653602,864853563.875560,11.424843,19.977885,3
1041,37508.788942,1457115843.473786,10.258534,20.757082,3
1042,19975.706566,611837468.629079,9.167459,23.881851,3
1043,13181.151038,190595016.076267,14.677983,18.571393,4
1044,12237.692897,111002714.879315,13.337558,19.002170,3
1045,27200.469146,1494726001.183580,10.543091,21.615814,4
1046,20447.389169,290840153.963148,11.451041,20.716537,4
1047,17639.712793,467973457.351471,11.214936,20.129068,4
1048,7719.930373,81045818.631272,11.488327,19.581375,3
1049,14211.185727,616336134.483779,11.358591,17.537483,3
1050,24765.613999,892211206.087943,9.672089,22.493640,4
1051,20111.869591,274802464.842084,12.201675,18.012090,3
1052,30565.391643,810859321.872312,10.826775,22.500863,3
1053,18931.704926,417456322.054142,11.220371,18.568945,4
1054,46838.981966,780632105.459510,10.691916,23.155724,3
1055,13328.267968,188635367.746234,10.091133,21.475233,3
1056,31508.229162,1120817707.191858,13.544074,16.727554,4
1057,24553.274799,920756808.420918,9.910352,21.334162,4
1058,25367.355595,314697508.943839,13.454273,14.710583,3
1059,37444.972243,1412019185.822478,12.324100,17.197444,4
1060,22891.348373,310035504.608262,10.134022,19.751522,4
1061,19612.089583,394856274.182463,11.241387,17.369917,4
1062,15071.779088,265040077.188833,11.772157,16.544373,3
1063,27622.277295,967228065.861903,11.338617,18.192771,3
1064,18190.222295,846277017.824580,10.240909,20.969100,4
1065,17377.940143,408155375.452782,9.168745,24.554125,4
1066,6650.698359,25265090.752501,15.698731,13.516461,3
1067,23266.228915,1107381908.495015,9.830800,23.241936,4
1068,26246.867756,683586395.704826,9.817452,23.441446,4
1069,45741.863320,1165522736.718581,11.649302,16.181119,4
1070,22383.768088,326107798.240299,11.424128,18.976388,4
1071,11300.954462,161856845.714088,10.768210,19.078971,4
1072,8445.604452,120929385.547683,11.789329,19.966227,4
1073,28416.777961,999112907.042504,13.231160,15.721357,4
1074,16460.208629,1072540895.508455,14.773111,16.515283,4
1075,18807.284249,332578485.022157,12.349892,18.584862,3
1076,12043.116121,261734071.470919,11.190232,22.009845,4
1077,19554.923656,603783962.635861,9.576501,23.951027,3
1078,7447.879424,34982561.202326,15.591276,15.560479,4
1079,18598.694310,282598594.352895,10.301236,22.346120,4
1080,19041.895246,590099115.718939,12.677452,16.597669,4
1081,11698.230311,150487912.764078,15.254014,14.352005,4
1082,11094.414000,296785687.008966,16.453037,12.451373,4
1083,19419.401229,532002779.000301,12.379151,18.544044,4
1084,24959.649240,874469509.297141,10.485060,20.374572,4
1085,35129.142502,820755989.417232,11.353098,20.221005,4
1086,37314.973227,1572942641.323567,10.275426,23.175852,4
1087,18102.402276,982255359.784307,13.148799,14.463612,2
1088,19236.528983,407915260.283918,12.950089,18.641917,4
1089,29688.229686,713791331.649527,15.345782,13.328644,3
1090,15861.753759,705721574.102519,13.282942,14.847228,6
1091,18873.564506,409518849.662111,10.157631,21.190228,0
1092,31629.203038,1129182208.249251,12.319788,18.441639,4
1093,18287.900885,416062758.263360,10.339793,21.189023,4
1094,19882.986975,870565440.557458,10.018337,24.777242,4
1095,17908.527780,464231277.544460,10.775200,21.015214,4
1096,21507.679903,351925310.126455,11.486508,19.462181,4
1097,34066.323026,1039091944.967065,12.527210,18.559834,6
1098,13011.524041,369812174.992115,12.026456,15.233035,6
1099,8960.527289,135874032.307398,11.596256,19.410731,4
1100,12414.872702,388175348.512213,10.042952,23.430161,4
1101,13415.540089,167555798.138544,11.844740,17.288435,4
1102,31151.803599,1390927890.580989,11.003430,19.411771,4
1103,9252.398946,89703324.411799,15.552601,14.118735,4
1104,15183.325669,179697749.772800,15.217582,15.177751,4
1105,11658.047950,286170708.888327,16.160183,12.163772,4
1106,1650.658796,2709431.781843,20.054557,5.897803,3
1107,9985.273398,136306955.430512,15.427790,11.242538,4
1108,6289.110462,73332118.154347,13.964717,13.963361,4
1109,21781.367433,827139062.769959,12.710197,17.083086,4
1110,13051.780834,315721617.792076,10.478769,20.682801,4
1111,19025.589561,262741116.872798,14.523769,15.746643,5
1112,10933.962161,370016338.987239,12.214565,19.151561,5
1113,25543.137940,336075144.036841,14.414088,15.304463,3
1114,16108.763977,330826786.478898,10.549818,20.583862,6
1115,55572.320538,2025040207.298995,12.529468,21.660866,4
1116,18617.201856,334607952.521384,13.375504,17.331955,4
1117,20740.694442,594265963.008510,12.389753,16.824080,4
1118,26123.392199,569822339.341206,14.455159,17.494040,3
1119,12069.978549,212603269.454089,14.473932,15.792077,4
1120,32965.179029,1563463672.785600,11.595822,21.563024,4
1121,22695.078563,556278787.961852,9.849810,21.288180,3
1122,8132.626706,118641679.668066,13.864610,18.320454,8
1123,13033.466569,246091052.786472,10.472404,21.635423,4
1124,15396.088659,547815582.566717,11.222950,21.174795,4
1125,35592.268541,872934116.118612,12.530176,19.944499,6
1126,21686.468187,1170544376.726000,10.055515,22.344867,5
1127,19588.280363,613660700.717008,10.859174,21.804624,3
1128,18087.215032,488903892.929854,9.251740,23.993046,4
1129,32294.502914,1459686382.365380,8.425182,23.351136,4
1130,31568.277997,505749010.276606,11.011873,23.312786,5
1131,20970.053925,707263351.794379,13.058643,19.148585,4
1132,16445.179985,576367120.267665,8.978515,23.029526,3
1133,24850.452785,927075554.751721,10.081886,20.762885,4
1134,22690.546825,510570992.903715,9.258715,22.471566,4
1135,21685.640437,1187229307.795003,11.225673,23.718016,4
1136,25848.574714,736807171.511763,11.616736,21.710856,4
1137,7730.526585,65178961.075876,14.158876,20.419681,5
1138,17531.703174,156309652.246133,11.257608,20.791709,4
1139,23802.838694,644585405.066736,13.184027,16.286729,4
1140,15960.597765,146130508.969560,12.731777,15.696069,4
1141,23502.949660,1008758784.774401,13.392254,15.250120,3
1142,24902.245552,1088322321.722095,14.143657,12.998170,4
1143,24177.938581,759655494.668442,12.585283,17.660930,3
1144,1463.007326,1402124.746487,18.682666,9.992809,4
1145,5576.910868,62505784.905997,15.827979,14.076875,4
1146,12637.045004,469120934.941187,11.486244,19.119977,4
1147,19118.716903,409137999.148102,10.855836,20.549332,4
1148,13211.390975,183571361.861558,11.611210,18.278611,4
1149,14421.039609,512342662.657334,9.817437,24.701745,3
1150,21277.009192,720456579.067145,9.960120,23.989839,4
1151,21937.868843,336523576.389018,11.146533,22.004732,4
1152,21743.095527,681606355.356025,10.120244,25.917435,4
1153,16230.851441,996549739.785226,10.646684,21.016525,4
1154,19388.789595,735664554.042516,9.622695,23.060380,4
1155,21583.104845,765630688.285532,9.457710,24.305889,4
1156,27258.029048,607792426.465032,9.450111,24.980661,4
1157,12812.414951,118242480.199264,9.259047,24.915364,4
1158,17489.225940,451258348.239163,9.126614,24.802469,4
1159,14040.842215,154689610.877447,11.719337,23.219199,4
1160,16388.493741,490425920.646284,10.121575,23.130338,4
1161,9544.795845,124236651.686519,9.780579,24.549777,3
1162,11276.639349,97805129.952015,11.479591,21.341672,4
1163,13091.244674,218290152.082385,9.052522,26.761209,0
1164,21813.838042,554167813.468361,9.610905,25.220744,4
1165,13112.268259,230669883.421028,13.813765,18.581143,4
1166,25559.188467,620080658.576691,11.433040,20.372048,4
1167,11834.004124,170519157.722930,12.179541,18.216311,4
1168,14602.088276,299835435.810493,11.674549,18.593538,3
1169,28556.489414,771953124.490581,10.849783,21.134206,3
1170,19869.920374,425390816.665804,9.337840,26.213788,4
1171,11934.595025,197843662.889322,9.820518,23.915540,4
1172,18709.476659,565845171.224350,9.267445,22.714870,4
1173,30319.653231,913380558.163386,11.911414,20.937734,4
1174,16486.472344,443388425.839956,9.487625,24.121023,3
1175,36019.420248,1497285878.899678,9.277857,23.477687,3
1176,14122.837722,207172424.213378,10.077548,24.337076,4
1177,17157.173471,692805624.223573,9.238089,22.905629,4
1178,22716.036007,671713319.008147,9.326953,24.933233,4
1179,34543.658182,1679329394.981448,12.172137,21.324826,4
1180,19531.258404,522296214.202616,10.956719,21.580335,4
1181,18197.870562,389134981.390625,10.738805,19.027048,3
1182,13611.950317,184092275.099889,12.269611,17.029231,3
1183,18262.560665,275740808.032463,13.889752,14.059801,3
1184,17405.640737,338604591.863222,12.287348,16.990593,4
1185,17502.935358,511617955.952583,11.526747,19.663839,4
1186,36017.755984,1166644246.615043,12.137070,20.614645,4
1187,14065.475106,412561050.058308,9.500305,27.067080,3
1188,26829.249780,697982160.595952,10.927832,20.097287,4
1189,14555.681715,378029681.236316,9.291660,24.653816,3
1190,39965.970403,1494075485.607047,9.486777,23.475730,4
1191,24592.796420,430636573.193134,10.524573,23.763028,0
1192,24601.646146,579252561.217419,9.038319,23.767313,0
1193,15995.919821,373428352.836853,9.465142,21.951794,4
1194,33372.886343,1085877853.297798,10.489945,23.423844,4
1195,31351.311832,392872066.286363,12.871137,19.882425,4
1196,15519.348156,208449776.514406,12.877851,18.818502,4
1197,16837.996782,321047910.282075,11.263586,21.184855,4
1198,35730.303345,660991600.242757,10.684795,22.430766,4
1199,16322.289744,516294728.058630,10.056286,22.119991,3
1200,58428.689770,1453049012.922135,12.594029,17.412193,3
1201,38784.461783,1663973044.684797,10.832524,18.602363,4
1202,27565.577352,1134853892.722193,9.415240,22.832688,4
1203,21411.255209,254626379.810276,12.129331,18.825144,4
1204,12189.926528,260003123.400099,9.427367,25.160496,4
1205,23676.870873,798246128.505966,9.898893,21.742408,3
1206,25691.993400,1164165115.810948,9.004401,24.517958,3
1207,17359.251830,198522792.887963,10.020960,24.365103,3
1208,17355.411987,469982648.281558,12.440651,23.461533,4
1209,19273.489122,792260231.800188,9.549028,24.243678,4
1210,22057.591066,592976141.942762,9.260943,24.155672,5
1211,22742.152516,1003892516.377959,8.831407,24.697727,4
1212,22675.276744,610798615.555018,9.371907,23.160786,4
1213,42702.938416,1622682789.626967,12.400006,22.432955,4
1214,13373.606995,376375770.834577,14.760766,15.606811,5
1215,33700.973261,881985784.420824,12.086961,18.666306,4
1216,18877.107906,338012650.479478,11.928392,19.501302,3
1217,18845.582031,407959212.044714,11.797625,20.463836,4
1218,33539.241144,1015398499.814769,11.118357,21.972133,4
1219,26254.017339,905561254.156289,10.860963,20.812972,4
1220,14869.807094,232687856.231621,10.986270,19.947322,8
1221,14011.583621,366813865.671583,9.063182,26.006623,0
1222,16480.957436,362770001.730454,9.766366,21.252539,3
1223,16109.168070,203511348.683095,13.807445,17.354482,4
1224,21482.307272,877605253.754223,11.298062,21.909463,4
1225,19687.886804,531635705.414122,11.800334,18.246971,4
1226,10162.768825,261254024.649103,11.787656,18.987269,4
1227,17073.808577,490269146.972304,11.137895,19.693989,3
1228,16800.325397,135966107.315477,10.244459,20.790367,6
1229,12844.281672,176898662.066969,9.773506,22.394674,4
1230,21770.394142,697158238.488910,9.877288,21.007983,4
1231,35427.659282,1184100865.674432,14.029829,17.293943,4
1232,17887.893622,577985142.178952,10.074565,21.478363,5
1233,26857.936062,1363258671.663395,10.513285,20.054136,4
1234,27286.817004,638554380.268955,10.326092,20.233096,4
1235,37697.328042,1181048221.776971,13.502404,15.254640,4
1236,23457.193255,1090381241.115731,10.188876,21.043539,4
1237,18126.252391,225566439.287206,12.920348,19.754866,3
1238,17074.018404,594660232.980753,14.414819,18.213519,3
1239,19197.227353,687288967.097804,15.071821,12.708704,0
1240,21888.906524,858154127.984628,10.565320,21.405925,1
1241,39819.173013,1333404532.623014,11.321124,20.051227,4
1242,11662.611669,222463919.387757,10.600331,23.254988,4
1243,25099.177327,404083079.674126,10.695167,22.829663,3
1244,20530.916232,730609444.115595,8.847659,25.484994,4
1245,36909.487883,951417580.753080,11.222427,19.663465,4
1246,17928.226842,621345909.555082,10.226682,22.475625,1
1247,19559.427529,522607200.788366,8.739292,23.863321,4
1248,23634.608796,577389795.024268,10.875884,20.517584,3
1249,23705.389112,594670768.428272,9.108930,23.300005,4
1250,19412.160605,557621631.202635,10.286509,22.952288,3
1251,26865.521113,805311448.020467,11.949058,20.850287,4
