generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1039,22466.807171,874377791.302398,12.574838,17.311406,3
1040,18070.364419,805062023.839779,10.318502,26.053813,8
1041,11284.414767,40750294.063739,14.495841,12.401931,9
1042,12826.727515,141805680.537842,12.467135,15.641727,9
1043,47295.169878,2217922694.643672,12.602217,11.244265,8
1044,20824.724180,414640061.564977,11.819848,18.888634,9
1045,18690.115077,278862898.022187,13.496284,15.264199,10
1046,40606.145900,1615907188.416198,12.069247,16.095780,10
1047,12267.489067,254168594.186249,15.413522,14.540198,9
1048,32606.401813,1475690138.491210,11.457228,19.750648,10
1049,17474.397637,425167985.247716,15.386290,8.412925,6
1050,25160.658082,577215983.368237,11.799489,19.890089,10
1051,10863.855451,248954452.440137,18.044409,9.917390,8
1052,18109.683125,542126678.609599,12.216731,15.785833,6
1053,16900.055144,416757006.226012,11.923314,19.692630,6
1054,18204.401652,316918263.010273,14.945431,11.264009,9
1055,24534.260428,596206330.241124,13.719819,13.641021,6
1056,18114.219724,688096189.947471,12.438733,18.165339,10
1057,3243.311737,6184755.640788,15.952782,12.158327,12
1058,4569.101147,12506728.370311,16.529110,13.731028,8
1059,14703.161057,303786459.978481,13.021105,19.071940,3
1060,16705.441464,572755378.460221,12.082736,22.508355,2
1061,9286.479030,322725075.721522,16.900371,10.596694,8
1062,23539.440714,834729738.580443,12.412856,20.496972,6
1063,16467.358954,680081847.948471,14.814159,19.913120,7
1064,5464.863311,43680040.619098,14.301726,16.272402,8
1065,23338.065580,610335834.794915,10.541601,23.961681,8
1066,10089.125892,152676713.616493,13.851758,15.913236,10
1067,2496.454523,7923110.818326,16.364520,13.775080,8
1068,35473.344243,943730262.015438,12.046243,17.206715,4
1069,26602.096364,1051467559.846632,10.831007,20.041236,6
1070,19278.569409,201153962.098486,14.830129,15.078117,10
1071,30520.780674,1101404886.162671,13.370619,10.840474,8
1072,26721.932931,1158366549.685580,11.145375,19.703162,6
1073,16829.862331,484009887.669420,11.946018,21.296415,10
1074,39944.851282,1758748722.153767,12.929013,14.971260,8
1075,5663.246682,46777839.270491,17.732330,11.490166,0
1076,19257.752134,588277635.183072,11.988605,19.882992,4
1077,20545.326151,872618557.606990,11.712875,19.352933,8
1078,4569.089871,38447357.902074,17.139074,10.290813,9
1079,5194.349716,11272279.932208,20.280451,7.024364,4
1080,17142.394280,266821982.578710,12.956492,15.877614,4
1081,3596.847801,6044383.633887,17.223785,11.331505,6
1082,32248.205818,774201342.886707,14.436180,13.142019,9
1083,10466.440012,337237888.546536,13.353739,16.357241,4
1084,39755.244621,1105072050.202294,13.450463,14.891055,8
1085,10361.874157,679117904.243952,17.570636,12.426511,8
1086,7768.473065,114490311.951274,16.193861,11.700016,8
1087,9183.820557,134469263.551868,14.565406,17.439897,4
1088,17414.435712,325963605.920570,13.269151,11.194270,8
1089,11459.184096,354696915.080556,15.193716,14.504505,6
1090,28856.196975,1136201096.844621,13.459710,16.970635,8
1091,7455.710768,42099186.627325,15.434959,14.328207,8
1092,23463.424067,1234644292.406509,14.254791,16.703330,4
1093,34965.239212,855636098.356444,12.633421,13.883632,8
1094,32399.828538,1015673736.749250,10.472002,21.135641,4
1095,7032.127354,115875743.714510,11.375308,21.716071,8
1096,5681.926633,10859844.352078,16.466797,15.265057,8
1097,28065.902904,948732427.345995,11.423387,20.583800,8
1098,14073.046062,249187537.852337,12.098405,15.542176,11
1099,6399.453676,11572811.589097,17.949532,10.181803,8
1100,12596.738266,118076640.340583,14.966641,12.869466,4
1101,26653.414559,1042590850.660198,13.090033,11.087490,8
1102,25129.827906,489228495.755694,12.381416,18.926278,7
1103,22453.155368,333045085.407541,13.417405,13.954292,8
1104,13820.597254,321162312.870972,11.424580,19.329505,8
1105,6972.649352,52129132.879802,16.200269,10.680593,8
1106,26157.445269,381362536.680929,12.730870,19.401853,8
1107,31903.711849,917515826.920551,11.661139,18.900423,8
1108,9837.931332,365700085.887911,15.858050,11.564915,7
1109,28989.921127,1395169335.279422,10.419100,20.735969,11
1110,28860.370572,1109895404.327049,10.017522,22.939710,8
1111,27267.189960,649639286.083143,11.215429,19.511478,10
1112,15615.030849,282437675.695732,11.804402,15.977826,8
1113,46325.788819,2317417563.484771,11.460919,19.629648,8
1114,16797.221067,286529378.351617,11.339226,19.459334,7
1115,30916.100698,1782310623.622598,10.677468,21.351664,8
1116,15693.474143,207915406.625357,12.410039,19.755244,11
1117,37766.120857,1412533938.349321,13.539500,10.861387,4
1118,14127.369447,161884932.946285,14.166748,12.620824,10
1119,18428.579041,226805675.705640,13.076936,17.785448,6
1120,26094.370534,1134121396.085391,11.691442,19.103626,6
1121,14516.829750,235560357.793488,13.931280,12.562845,10
1122,25118.930173,1272997322.916741,10.920794,20.243274,8
1123,8999.793560,49625759.852934,15.705660,12.453825,8
1124,36313.138729,1586350924.707356,13.530084,13.134245,8
1125,34504.614166,1242029342.107880,11.079892,19.365180,8
1126,58627.434329,1967256810.925774,10.583729,13.635687,11
1127,51459.869237,1652063256.447394,10.711904,15.864193,6
1128,15253.182218,539060943.416496,10.235402,24.677122,8
1129,17233.426698,561299695.391778,11.862959,18.545470,5
1130,54427.761151,1847081573.360495,11.012622,13.519895,6
1131,16874.661664,650070093.149430,9.726051,24.207708,4
1132,18036.770513,256111693.509793,11.388012,19.622769,8
1133,40344.968010,1397184664.815558,9.850287,20.196557,8
1134,25705.300724,942945508.376236,9.326979,21.908182,8
1135,46847.248677,1605607744.326554,9.239111,20.182808,11
1136,48061.460262,2171599717.992161,10.312518,17.824848,8
1137,36893.978688,678800189.669595,14.088453,13.618702,8
1138,14350.782015,323412636.105307,10.090066,24.350839,8
1139,25938.488280,451834374.122080,11.189528,25.346105,4
1140,15562.161006,168199809.878063,14.836090,13.969889,8
1141,17303.988960,182760183.139612,11.849414,19.302962,15
1142,19913.524266,273800855.461528,12.216211,15.997182,4
1143,17774.014295,201356735.508013,12.905612,13.150959,5
1144,10058.589006,82283658.652508,13.903178,16.493433,8
1145,27512.838715,938308757.836348,11.819577,20.440735,5
1146,7592.097682,51934102.588192,14.604696,14.306512,8
1147,13122.283055,91219318.468596,14.565049,14.308312,7
1148,18464.464594,692878792.516238,11.466395,19.725827,4
1149,9663.042474,99412783.240765,14.087424,12.536804,8
1150,19017.196158,694044030.354251,11.470602,17.942732,8
1151,33418.398466,1739288544.426265,12.970686,15.393341,8
1152,9665.998979,124166196.164939,10.180648,23.045568,7
1153,13267.608461,156350081.199600,12.100928,16.794074,8
1154,16460.591541,840749267.320514,12.068224,16.723390,3
1155,23968.703453,583553865.346143,11.455051,16.245655,11
1156,15291.797878,274700077.529579,10.092025,22.090831,4
1157,22860.222732,726347116.847161,9.344457,25.759965,8
1158,15625.051549,483996804.259078,9.993221,21.935309,4
1159,6380.532504,11784674.371862,13.070163,19.813843,11
1160,67541.695222,2026004334.874421,9.935615,20.847999,4
1161,54164.256555,1555499787.119306,10.481935,14.213325,8
1162,25316.628727,857708637.719297,10.952060,23.655242,8
1163,38371.961120,1148214445.868859,12.112106,15.056407,8
1164,28877.024966,553233362.628189,10.945476,24.361186,8
1165,24482.386021,984063180.253604,14.650542,15.053785,8
1166,13358.011574,192668421.586606,13.509513,15.663710,4
1167,41134.678109,1719501127.437832,11.545708,19.047390,4
1168,27749.834200,683163506.036428,13.278746,17.570217,8
1169,26516.941758,1170693196.569037,10.326137,20.775185,8
1170,37232.688151,858152764.745646,11.373609,20.515484,4
1171,27474.066213,654791562.854778,10.395963,24.895360,8
1172,23498.359941,600604394.788980,11.266923,16.680685,8
1173,51220.553310,2374629961.911638,9.794036,18.883770,8
1174,38067.449305,1470658951.605036,10.751056,15.432097,4
1175,18739.971837,373318945.853363,9.576158,26.634500,11
1176,53416.652408,1126988202.250567,9.520393,20.311286,8
1177,24484.639837,385624956.981803,13.117637,20.866437,4
1178,20851.254985,455870741.557908,13.809463,19.962536,8
1179,39748.289457,1648168494.573384,11.448635,15.118060,8
1180,25597.147125,1113666238.849560,12.657709,21.285690,8
1181,45413.360323,1558423352.595685,11.300130,13.860097,7
1182,32899.436812,1464120263.215657,14.100333,12.854405,14
1183,17556.858080,179100218.831046,11.775424,17.456943,8
1184,18173.954540,605731394.769206,9.822892,23.729667,7
1185,34444.277994,1551687014.695665,9.332987,23.061636,8
1186,20348.861793,612615673.015170,11.795289,16.330032,8
1187,32248.001347,856199179.375126,10.993211,23.438319,0
1188,22286.236279,367737380.942589,11.197430,20.840695,4
1189,19873.724092,576779933.429968,10.778718,20.131486,8
1190,29394.887156,1102842838.539903,9.915488,18.602971,8
1191,28798.330834,988746395.974620,10.028007,23.505291,8
1192,23355.897493,1097455681.146665,9.634957,24.742509,4
1193,31303.338088,832632439.621541,11.951752,16.333660,8
1194,44063.651455,1837019771.832315,11.424037,18.966910,7
1195,22831.835419,369533807.701993,11.342848,15.216836,8
1196,9885.152385,68832210.153137,12.531801,15.009302,8
1197,26291.422316,551466219.058605,13.637202,12.289786,8
1198,50240.889167,1498301822.096322,12.641480,17.205710,8
1199,3666.460824,6101328.783642,19.855308,8.512141,8
1200,17742.485005,481426178.970385,15.529811,11.689055,6
1201,27550.635806,460135157.606956,14.811899,11.657724,8
1202,3321.572879,4504623.316777,17.186186,10.156728,7
1203,23100.148843,1304716494.643209,12.144932,16.897558,8
1204,44074.990496,1536978435.188452,10.658844,17.097962,7
1205,33246.434583,1281668905.382044,11.318163,18.559120,8
1206,21646.906770,895815099.629932,9.420401,24.616517,11
1207,9219.477635,17811146.659355,15.493056,12.700633,7
1208,17861.608762,407641571.775971,10.995386,20.067826,4
1209,41960.684929,948067602.721696,14.424238,12.541629,8
1210,29455.349120,1002979621.360317,9.333943,23.824177,8
1211,49312.303820,1701623730.007226,10.516728,17.487070,8
1212,21788.402400,747185492.895523,8.850202,27.671010,8
1213,27917.722234,386721081.832506,11.617807,20.261272,7
1214,34497.612786,961582457.961771,11.344041,16.915731,8
1215,43724.471289,1237829575.823177,11.296514,14.020983,8
1216,45798.084192,1605413276.510407,9.655854,20.828623,8
1217,23247.160904,359057137.334871,12.764677,14.553239,7
1218,15342.102001,172847302.685302,12.770014,13.698313,7
1219,21113.126295,399822716.158889,10.381194,21.462707,8
1220,12458.601115,211028860.267562,10.125300,25.018290,8
1221,68061.942018,1907165723.427923,11.091801,14.767333,4
1222,27639.049193,831838847.057249,9.980921,22.332841,8
1223,42161.781983,1012695349.137035,13.290873,16.306369,8
1224,20112.461610,175684906.522390,12.618825,18.927783,8
1225,15257.525211,381249177.243200,12.885653,17.565353,6
1226,30519.790253,280306743.635797,11.215567,21.483761,7
1227,27850.501936,433821276.302593,11.227303,21.592994,8
1228,32975.854692,519813906.063572,11.946288,20.109913,12
1229,23391.122247,372028189.565220,13.078040,15.039526,7
1230,15620.559640,149644839.704043,11.452088,17.646802,4
1231,41686.197712,1324525641.598215,12.035202,15.305799,8
1232,17895.214598,321828612.123742,11.194638,19.208364,8
1233,20298.988315,285114145.954340,12.574634,20.318384,2
1234,30302.469077,909845830.313573,12.943069,15.166564,8
1235,38700.873880,1044923326.525455,12.100952,15.201833,8
1236,21046.347388,808437981.286686,10.254681,21.467810,4
1237,29296.997897,973020049.673928,12.421283,17.320538,8
1238,33357.717425,721267544.525265,13.752169,18.344285,8
1239,23306.140054,935516603.240003,9.525209,23.395327,8
1240,32087.061315,437382768.487175,12.762917,15.137682,8
1241,34021.970746,862900213.839675,10.521914,23.632554,8
1242,39859.333160,1946090716.068216,9.564032,20.883700,12
1243,32350.040371,1085191188.132791,9.264724,25.240964,8
1244,78315.523739,2057425358.705929,11.199780,17.296852,8
1245,14362.425815,70327187.536477,12.596900,16.048498,8
1246,33370.786178,830535557.210780,9.629788,18.295229,9
1247,10252.917826,118174590.491687,10.221926,24.417694,8
1248,18630.048451,818905380.041498,9.243006,27.386402,4
1249,41942.697179,1061864795.585269,13.311900,16.147151,8
1250,17451.625391,297843104.405133,12.841366,16.756238,4
1251,16191.000986,240186401.005214,11.584082,15.334535,8
