generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1050,5917.146709,124146103.855109,21.310748,2.665835,1
1051,6204.195341,239089105.931101,22.640252,2.136089,2
1052,1242.639753,1021652.878737,23.735962,1.929037,0
1053,4403.656485,53975056.827934,21.873829,2.204418,1
1054,6896.137716,73122429.722190,21.250215,2.462708,1
1055,3441.904230,25923687.561654,21.993005,2.036398,1
1056,13361.739470,670143695.233366,21.174613,2.400869,1
1057,1471.228541,3375432.805906,22.388922,2.192184,1
1058,9939.254557,135038489.080861,19.866800,2.993546,1
1059,8672.913277,164970899.300972,19.452599,3.381183,1
1060,21519.103152,1024360903.325640,18.039357,3.726022,1
1061,17303.667667,710959930.326710,18.433139,3.532677,0
1062,22757.997348,577225967.912173,18.599343,3.643339,1
1063,16301.528939,253549733.885481,17.317252,3.954177,1
1064,17630.749139,279647305.156932,18.197927,3.634008,1
1065,20591.211033,872614375.019181,18.038782,3.681585,1
1066,28552.710705,1238192846.005467,16.880431,4.154384,1
1067,17813.430274,352902415.506176,16.505933,4.486447,1
1068,28507.666394,1227277902.377101,13.702222,7.691704,1
1069,21732.760670,202282318.829886,16.955431,4.428343,1
1070,30502.979830,1527344328.980049,13.991895,7.211270,0
1071,38253.360997,1078890729.663889,16.684194,4.752398,1
1072,16449.319623,398601260.250111,15.694558,6.419855,1
1073,11682.564700,185677672.508415,19.300551,3.521744,1
1074,1997.723092,2851279.570696,22.590535,2.609318,1
1075,4662.643786,34660301.328298,20.279952,2.813659,1
1076,21165.600775,1522353113.600597,20.195716,2.918118,2
1077,4006.448775,36278614.775050,21.645379,2.499000,3
1078,1795.827734,2786620.740252,25.120926,1.686022,2
1079,8381.700843,303286665.046938,21.680276,2.492300,3
1080,23424.305919,1018807347.585042,19.105725,3.505265,2
1081,11023.409407,559325444.640982,21.304533,2.143365,5
1082,16866.723885,562964958.257053,19.406069,3.454478,1
1083,2581.916543,15670763.323402,21.002687,2.786506,1
1084,13069.966233,822703495.880060,20.700648,2.882593,1
1085,4156.530652,28620142.582780,21.495144,2.773297,1
1086,17336.237348,664768327.561625,18.707091,3.604545,1
1087,1240.035414,812973.235765,24.307959,1.989885,1
1088,12203.544706,591203245.371791,21.030670,2.761956,1
1089,14020.489303,374690631.893878,18.973651,3.564493,2
1090,26489.603215,1540205991.960933,18.028907,3.790050,5
1091,4249.781913,82782597.887746,22.418003,2.219561,1
1092,5491.399311,35982482.628644,22.194732,2.718675,5
1093,19851.245038,755265493.209044,18.338050,3.699447,1
1094,12404.084950,587226313.983228,18.144339,4.009698,1
1095,31074.591579,2006560392.622628,18.476503,3.259092,2
1096,19043.017637,854871003.494618,18.440938,3.582520,1
1097,11838.959421,123336516.660265,20.088715,3.195838,2
1098,14182.400789,312667190.599666,17.810658,4.044277,1
1099,9327.191466,176140068.683578,23.071052,2.103414,1
1100,37915.108386,1360332814.109536,15.977199,4.830270,1
1101,18644.999436,648390945.961894,19.746822,2.911212,5
1102,13709.474502,460402950.849287,19.627006,3.298183,1
1103,15338.389314,525137900.667026,17.852888,3.632290,1
1104,3535.874275,9376807.628527,22.938645,2.071938,5
1105,13824.415751,477473486.819443,19.800949,2.714816,1
1106,8536.088061,192865904.044378,20.711900,2.773874,1
1107,13910.814947,225901577.702068,18.750311,3.216011,1
1108,34049.970587,1056363038.883264,17.577682,3.747690,1
1109,25737.136753,699167031.252612,17.776466,3.900242,1
1110,5898.130296,23925797.839547,21.154474,2.628025,3
1111,44854.219509,1728074856.297897,14.029263,6.185984,2
1112,22326.714018,727284383.222899,16.745171,5.219400,1
1113,22767.424765,733647321.188707,18.558158,3.789068,5
1114,7233.372148,62196411.649427,20.728260,3.290920,1
1115,31506.650221,1343012999.995855,17.434729,4.250532,3
1116,18152.890928,952282055.863817,20.372463,2.859696,1
1117,8583.342065,176090073.732222,20.462447,3.111505,1
1118,7580.976228,245901007.739120,21.014688,2.802794,1
1119,36068.143913,2146310982.702118,19.275982,3.528721,3
1120,23781.860767,1069503362.747399,15.780334,5.250030,5
1121,12095.318974,354383760.240692,21.233419,2.622379,5
1122,15910.156081,388249827.265625,19.619841,2.906610,1
1123,19758.589315,693436301.710568,18.900179,2.991132,2
1124,18728.834359,392121058.212462,15.924613,5.332597,2
1125,29055.007048,586835066.746126,16.408982,4.815645,1
1126,27585.176606,1173057753.701897,17.781118,3.665436,0
1127,21344.856234,554986771.424527,18.696210,3.781922,1
1128,25617.874298,478529779.628991,16.894278,3.943903,3
1129,7875.159089,93548330.774872,19.769778,3.047625,2
1130,5437.339723,14010142.333170,20.157222,3.053268,2
1131,9846.992273,574522753.853531,20.207669,2.978486,1
1132,12163.289302,208001721.328852,19.080081,3.090869,1
1133,3941.124533,122774629.281561,19.904736,2.941894,1
1134,12410.190247,319472523.533208,19.069373,3.378932,0
1135,18334.678226,492960276.224423,18.774992,4.202510,1
1136,15052.356753,587855576.214879,18.974454,3.439677,4
1137,5317.281434,57963055.984460,20.841183,2.454936,1
1138,21945.334895,1259422043.770678,18.607081,3.569376,1
1139,21324.357711,978144449.703271,16.816762,4.612964,1
1140,17727.359826,760883049.476684,19.246414,3.780338,1
1141,7123.152094,62141984.777367,19.555932,2.900071,3
1142,4649.705831,24442915.505807,20.523545,2.546474,1
1143,6958.282989,62141173.451414,19.800561,3.308180,0
1144,10112.550830,376638668.695399,20.731944,2.551854,1
1145,6192.018534,43799952.847614,22.291316,2.398321,1
1146,5886.837998,232843081.723383,19.673122,3.257280,1
1147,26825.737475,1278281460.798934,17.827870,3.672328,1
1148,5729.000230,20784631.650928,22.060342,2.554839,1
1149,25292.453618,855877981.290938,17.905676,4.035765,1
1150,10052.262935,309671842.833541,20.041250,2.966408,0
1151,19554.177151,825240694.448299,18.471097,3.599947,8
1152,25192.573754,1071782280.102987,18.120661,3.609384,2
1153,28857.631060,1185427040.830965,17.090651,4.672833,1
1154,33582.680045,1838484837.565271,16.474568,4.765273,1
1155,12045.058832,181790608.700773,19.830692,3.246385,1
1156,6217.501736,42938079.140710,21.328706,2.324136,1
1157,18282.945982,448350831.709085,19.090627,3.011473,3
1158,17168.400795,613122738.578305,19.270120,3.007790,2
1159,7537.753699,84782702.548015,21.265822,2.342275,4
1160,33323.354250,1563636054.135583,17.792656,3.820028,1
1161,2991.585411,10557755.065371,22.091012,2.130810,1
1162,7796.755502,260045112.272080,20.126232,2.613197,5
1163,22270.978533,1099981138.642798,18.790099,3.086510,3
1164,22002.315959,832054296.370369,19.024493,3.230204,1
1165,4322.749363,73638580.185415,23.092479,2.350499,1
1166,42906.070867,2686116858.076725,18.687834,3.223929,3
1167,19619.420212,637441163.499389,20.076966,2.759249,3
1168,15236.647998,292424297.031929,19.792915,2.795050,3
1169,20577.934097,641044862.789297,18.140395,3.746879,3
1170,24429.920101,1064928186.415579,18.065424,3.848241,3
1171,8889.453162,92403010.563741,20.217813,3.189122,0
1172,41730.264320,2251743373.561957,17.139864,4.965793,3
1173,20534.486956,718708079.974167,18.433764,3.937117,3
1174,4351.014626,8055695.247685,22.513426,2.574072,3
1175,6589.047390,73528695.085142,21.149997,2.536857,3
1176,22615.985605,756835481.676153,17.184627,4.345855,1
1177,8307.504427,284596903.169252,21.776125,2.910504,3
1178,3305.472688,17091522.078218,22.854195,2.213282,3
1179,30450.701967,1639241561.279402,19.700540,2.849393,3
1180,19273.210072,689130854.371810,19.720220,2.760254,5
1181,7565.674949,90454620.146964,20.187661,3.108042,1
1182,28584.714421,1623813826.424991,16.941504,4.252923,2
1183,8672.920870,83978180.115948,21.451131,2.687631,3
1184,26238.445798,1131105651.945070,18.117994,4.065619,5
1185,5510.255015,86306593.328611,21.287830,2.513652,3
1186,33182.224290,1078486249.437703,15.953418,4.657514,1
1187,38665.985000,1567804120.577389,14.237166,6.344909,5
1188,21987.295200,715452134.814968,15.493721,5.258046,2
1189,7984.316019,323086226.835783,17.227354,4.179652,4
1190,34127.246512,1428977899.385304,14.662168,5.887325,5
1191,30250.316514,1143289731.689985,14.197487,6.285506,3
1192,30810.121914,1200902597.259992,15.137633,5.551431,5
1193,35399.997179,1511555826.954049,13.592590,7.194554,2
1194,23950.230467,1099591425.079590,15.124314,6.073148,2
1195,2949.368285,23151251.175588,20.419809,3.051896,3
1196,13638.877489,152608912.810845,18.462091,4.098303,1
1197,39170.970682,1318557809.849577,17.416836,3.621532,3
1198,24037.273288,842302464.129848,17.371707,4.864083,1
1199,5875.412115,45431025.661548,22.760312,2.153062,3
1200,16073.323246,799836873.423520,17.606552,4.223104,1
1201,4313.447199,33497969.097760,19.595732,3.083112,5
1202,33688.893530,1346561645.860489,14.464079,6.587470,2
1203,3655.523051,4312576.226153,22.150109,2.472869,1
1204,17343.219933,596137656.910685,19.897410,2.797103,1
1205,13861.941241,492411113.719103,18.616831,3.907494,1
1206,27073.615783,1040352991.121238,16.604263,4.871050,2
1207,17297.207576,843414522.595195,20.178175,2.904059,1
1208,27976.719542,1332140671.769689,17.079919,4.213254,2
1209,11711.544640,169691278.465721,20.431604,2.526068,5
1210,19899.129371,600484057.006411,19.142051,3.030747,3
1211,6854.019917,121263999.260144,19.915449,3.299304,3
1212,4742.692716,110074071.115773,21.999968,2.472733,1
1213,9389.374833,275292470.852810,22.499335,2.239728,3
1214,5508.564884,43283008.014354,22.114727,2.399884,1
1215,9821.637013,160043070.213458,20.675546,2.480488,3
1216,29661.552069,1207640626.013618,19.038601,2.780301,3
1217,23332.261568,885196858.954329,19.472006,2.599140,2
1218,28055.012829,975851419.546191,19.013883,3.199219,3
1219,7879.080893,57516044.356127,20.111201,2.633946,2
1220,2671.464777,4536543.072046,22.285836,2.553201,2
1221,6455.088313,103722984.303350,20.954584,2.356268,2
1222,9147.417566,134538939.724486,21.430773,2.386220,3
1223,13420.707719,377783661.239968,20.998220,2.580146,4
1224,38349.746937,1673063064.893738,18.458027,2.924810,4
1225,16941.197504,626818428.707100,20.049258,2.834452,1
1226,19569.756493,760491455.663031,19.389807,2.947023,2
1227,4167.900960,59449126.499027,21.270623,2.947525,5
1228,41676.871373,1811531905.767368,18.663659,3.301725,1
1229,10655.811972,166274971.082261,19.234340,3.285907,1
1230,35806.247802,1649654311.538915,18.130692,3.407909,3
1231,21097.316606,364642877.270992,18.845853,3.510370,3
1232,16705.893441,584696213.000325,19.389564,2.879401,1
1233,4122.972266,23109364.229683,21.799356,2.437472,1
1234,2376.472907,11846775.459146,22.521384,2.295989,1
1235,20335.453299,838381141.951295,17.648757,3.930396,2
1236,24385.438365,1043585864.931851,17.689341,4.078517,1
1237,20672.471345,337500786.477446,19.034526,3.553307,1
1238,32839.363349,1122823094.462387,15.379585,6.089396,1
1239,26702.655360,1220878456.790489,16.839233,4.300993,3
1240,40263.454967,1659872869.107952,16.291705,5.085471,1
1241,19627.810744,250400258.450453,17.142004,4.574217,1
1242,55328.445969,2627066887.379706,17.406543,4.177324,1
1243,7487.208083,47338571.360383,18.815443,4.518072,1
1244,38389.286654,2023536838.185077,17.181480,3.812185,3
1245,21795.191929,675507252.289354,17.604116,3.500511,5
1246,28159.561834,1002727307.355264,18.154066,3.694611,1
1247,6150.599526,30979079.488029,23.683391,2.107129,4
1248,20359.059006,421200347.227314,18.325410,3.452479,1
1249,5067.454872,25547631.276873,19.807885,3.400652,2
1250,20259.244031,964033763.688325,18.801184,3.530721,2
1251,26915.346196,1260735758.647027,18.092262,3.498687,3
