generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1048,17463.321243,894578902.515307,14.139678,9.731833,4
1049,28614.086196,973572587.974537,13.563980,9.462789,5
1050,28861.563252,2000279883.329294,17.111605,6.020528,5
1051,2753.921344,3088465.011875,21.126707,3.679532,6
1052,6100.483358,185235619.946999,19.083188,6.889858,2
1053,26135.917920,805943720.821510,15.524035,8.339701,4
1054,14980.012110,237162275.112340,15.395692,7.235703,5
1055,20945.204835,629833136.051051,14.473394,9.605228,2
1056,9829.358137,237760193.443645,17.689739,5.898102,5
1057,25320.684346,1163608155.381709,14.716237,8.664803,2
1058,14443.917851,198708804.049366,16.869365,7.952179,5
1059,4212.942509,43119963.900708,19.564658,4.223964,6
1060,10754.710433,173821441.891943,15.699150,8.484843,5
1061,34000.190569,939410503.793474,13.543867,10.635558,2
1062,31845.636812,1471719321.996375,12.582631,12.252256,2
1063,18607.427477,759176244.385689,13.064625,12.597017,5
1064,10478.264854,166387004.679538,17.533059,6.296325,5
1065,14719.154667,257684363.708747,15.139034,7.230514,3
1066,26649.674569,1611881862.834194,17.844681,7.450284,5
1067,29551.769519,1392140388.385092,16.997476,7.630880,5
1068,22192.478539,842660461.965293,13.672909,11.220495,4
1069,19538.786777,398018920.354431,13.987300,10.228735,5
1070,29780.990677,1320974919.183763,12.531183,11.547397,3
1071,25618.313256,924481186.484552,11.603267,13.948573,5
1072,28974.926398,1487871384.759126,13.084433,11.975906,5
1073,18464.973594,604712212.017401,12.416483,14.141053,6
1074,18074.729125,650903937.938293,12.478931,13.794783,2
1075,4190.470587,10689176.454855,19.916639,4.791802,2
1076,24428.433151,1327170484.298850,14.519603,9.831821,3
1077,11447.750510,275671883.046151,15.802313,8.579194,4
1078,14505.054292,536186251.057215,15.190972,8.038301,6
1079,25593.226120,823133681.085999,13.137639,12.552625,2
1080,16648.276050,505627705.933096,16.489306,9.715608,2
1081,12730.078197,136196134.505464,20.773125,3.388594,5
1082,18915.572749,526486172.558173,18.076940,6.049703,2
1083,14841.136016,567620378.400303,17.308150,7.553051,2
1084,11207.681568,233130929.250748,17.715644,6.373084,2
1085,18874.218377,449931804.972912,14.627127,10.091523,5
1086,17447.981216,414415491.137299,17.841974,6.308927,5
1087,9498.858854,115052195.029479,19.646405,5.322031,2
1088,8907.975226,122950292.414374,18.514403,5.260033,3
1089,24934.426376,1019664517.731766,14.281862,9.818651,3
1090,18389.524136,521244469.812139,14.802989,10.443373,5
1091,29767.047443,1510494843.203186,12.135170,14.633421,3
1092,14045.095458,221598897.971726,16.063672,8.158750,2
1093,15081.157495,551539101.969283,16.186712,9.278949,3
1094,21051.488908,413013825.519840,11.420919,14.882947,4
1095,11398.802562,47488865.429819,18.149546,5.566838,2
1096,17771.580636,320577772.557870,14.651055,7.690184,3
1097,30212.718350,689599583.144958,14.221360,8.762922,5
1098,33250.507852,866531883.380854,13.036857,11.374201,2
1099,26437.116504,1183730752.201681,14.986388,8.015589,5
1100,26260.573222,1016785742.453466,12.800772,11.147405,3
1101,24533.403589,805878863.814152,12.249333,13.318991,5
1102,10055.677396,133361904.575351,19.703297,4.260604,5
1103,34654.133352,1486750906.733777,14.646777,10.629242,3
1104,25205.112161,821486965.531146,14.377779,8.916361,2
1105,21935.900029,397382007.502490,17.127928,5.829789,2
1106,25580.654550,779863458.695180,13.677566,11.002252,5
1107,21636.284372,505145998.878993,14.237403,9.054322,3
1108,33277.386916,1454337718.834422,11.150672,16.518222,5
1109,10817.708376,373449315.958676,18.296678,6.694909,2
1110,21276.891568,540569201.566854,13.420148,11.621888,2
1111,21888.208604,531923121.373731,12.159058,14.858014,2
1112,57274.306082,1938357616.701639,13.118784,13.919983,3
1113,22733.024916,650089766.210318,12.323159,15.800421,6
1114,7497.924345,102250167.082824,17.966077,6.164626,3
1115,11203.695280,422760807.882350,17.093097,7.748012,5
1116,30390.207872,1176481668.456825,12.729835,13.949447,5
1117,17085.668132,503292251.942063,15.437224,9.225943,2
1118,6284.330998,22397417.574255,20.468748,4.467386,0
1119,18816.472885,521513928.331229,16.443225,6.259586,5
1120,18160.234745,633901552.180208,12.999525,14.110617,2
1121,26827.608959,1088079843.263207,12.359514,13.936601,2
1122,24833.774513,837270338.934324,12.291436,13.274822,3
1123,24984.671656,1273411168.109306,11.882027,17.163713,5
1124,11297.107799,410626486.430125,16.533675,7.359683,5
1125,13289.076115,499811723.114309,12.721677,16.120854,5
1126,27576.944831,1201331009.744761,11.259533,17.732453,2
1127,11552.646189,166536866.876259,13.183659,12.875473,5
1128,30585.039471,1097051943.830691,11.337459,14.810087,2
1129,24461.501299,943924426.498409,10.571221,18.756285,6
1130,13013.717835,538482516.143358,13.164783,15.064470,2
1131,10858.510744,329010517.328527,13.534214,14.651180,5
1132,16031.853346,209853589.265667,14.484138,11.329999,0
1133,17942.242999,597803038.208082,12.788055,15.588480,3
1134,12654.251595,289909623.796808,11.952240,16.705787,2
1135,16861.530049,494602179.771004,11.578775,15.891521,6
1136,10862.792467,199254422.501161,12.971897,14.729042,2
1137,30795.861784,1465626127.216044,15.266640,10.410864,5
1138,18299.351330,809670252.854332,12.164694,16.928271,10
1139,15445.948408,342257427.599784,12.288067,17.249522,5
1140,14251.749705,136128232.592246,17.103238,11.318561,4
1141,21865.186689,546894379.730317,11.944205,15.551180,2
1142,17068.260573,301609746.836045,14.320879,14.010088,2
1143,24667.329862,1429952626.867969,13.443667,12.215314,4
1144,16811.437532,178682834.587626,15.004823,11.983583,3
1145,25359.315307,1095248764.512665,11.783434,17.067887,11
1146,27712.900922,1251011031.240370,12.511942,15.107811,2
1147,14915.279525,378387345.810160,14.427529,13.005571,5
1148,40247.384265,1243599522.431483,13.800735,13.040452,11
1149,13360.114146,493548557.273402,12.836256,16.635388,2
1150,19512.011828,856268855.030214,12.694940,16.069755,5
1151,19790.779438,317112653.529057,14.655778,7.296678,4
1152,9799.297778,55585803.995338,19.973267,6.474162,2
1153,27378.336403,740908426.159425,14.419485,8.339781,2
1154,19344.350000,683588610.038876,13.097765,17.736651,2
1155,17445.148810,684294100.428069,11.457639,19.752700,4
1156,35702.336838,1314324110.208667,13.691592,14.255645,3
1157,21339.613793,429635311.678017,11.992906,13.513491,2
1158,26683.616200,879604519.095013,12.618511,17.468654,2
1159,3077.614009,3868786.743311,20.400132,5.266484,5
1160,19792.649080,632280719.626841,13.372291,16.121351,3
1161,26711.466614,1204107122.041163,13.051977,14.910916,5
1162,13634.187462,319470119.528902,11.198034,19.457041,2
1163,23093.396946,799834973.097440,10.594156,21.995167,5
1164,22340.595484,725092077.101852,12.931951,14.473183,2
1165,19975.087025,853343833.895508,11.490383,19.728705,2
1166,14555.052291,527100154.646855,12.403748,16.833797,11
1167,21418.816769,1460159784.755024,11.938697,20.345133,2
1168,30598.734232,862706999.905683,12.685358,16.049121,2
1169,33611.695423,619285603.425846,14.260390,12.270813,7
1170,15633.312609,573924021.429044,11.985026,17.384793,2
1171,22660.937287,856047714.962317,11.183025,20.614799,7
1172,25124.746365,1692798623.774045,10.651884,22.485573,2
1173,15844.106989,197265012.184233,13.694774,15.183086,2
1174,23157.871350,866649712.381076,12.741450,13.657810,5
1175,18348.145100,945152552.029571,13.298240,20.541329,5
1176,29651.627050,1207721000.192054,11.478349,20.497219,2
1177,27443.277972,708049857.401974,11.447024,19.802594,7
1178,16252.869466,248445472.496762,11.448761,21.532279,2
1179,15185.930870,830724701.781007,11.802115,20.327079,2
1180,17656.439227,656694977.026478,13.026401,17.699756,2
1181,23414.914720,550534490.706087,12.277242,14.946231,7
1182,23386.239405,1231412045.430429,10.809982,23.125150,2
1183,15130.009455,114494145.896753,12.722888,16.083615,3
1184,13987.645704,294865045.894960,11.554236,20.879066,2
1185,27032.801443,1544350606.530976,10.368156,23.203301,3
1186,25535.011147,1780456331.490817,11.285837,21.519936,2
1187,27738.129134,855629393.101855,14.262704,15.587101,2
1188,21958.678623,618248194.120226,12.731008,15.652109,6
1189,15309.973450,174358353.427928,15.316223,13.488134,2
1190,32947.602094,1405800415.923337,14.484872,16.166643,3
1191,24102.762414,643909851.203502,12.303389,16.893972,2
1192,35334.358412,1337333103.045423,13.034196,17.223217,7
1193,15808.679093,446006518.556748,13.171510,16.291614,2
1194,29616.940060,981725443.476637,13.948814,17.908584,2
1195,14760.327288,574547278.719226,9.677138,26.049148,2
1196,18834.449177,847733064.607336,10.185278,24.256593,5
1197,50137.888960,1190315143.149956,12.358798,19.609723,2
1198,40621.714415,1713871604.071700,11.297438,20.788334,5
1199,41391.268154,1087375361.976732,12.514458,18.714584,2
1200,22249.243242,961531036.751124,9.208456,26.168391,2
1201,16068.447501,572892823.228370,9.735553,25.594849,2
1202,20451.385148,802486881.014648,9.828904,25.422052,2
1203,18473.440202,607816040.562736,8.952305,28.797867,5
1204,14842.585475,375201665.173995,9.248160,27.645253,2
1205,5883.143409,12911329.434606,14.608733,17.726997,2
1206,17420.066340,378589879.649724,15.360685,15.469971,2
1207,13561.256069,527830961.519264,10.945597,23.090556,2
1208,28112.501051,999076213.537043,11.191603,24.568721,3
1209,14967.617647,376223425.912099,10.213052,24.027577,3
1210,13006.404514,135535677.129553,11.899110,19.993380,2
1211,18143.680802,826242139.654349,9.589618,27.191973,2
1212,38221.167170,1564264055.022217,11.279367,21.385419,2
1213,12934.136706,432159547.218219,9.622808,27.609355,2
1214,39547.961342,1575101276.856621,10.399643,22.913114,2
1215,20602.766984,1218359814.917175,9.257749,29.220889,1
1216,31341.945849,1162740411.792232,10.303711,23.859969,2
1217,15934.428447,640852526.775396,9.476222,29.038099,2
1218,18549.171431,777521567.430914,8.917662,28.391701,2
1219,24377.328007,1135632428.889005,8.298540,30.783932,2
1220,32212.520757,1230584447.637075,8.983984,25.373979,2
1221,10286.681021,33387773.768340,14.037677,23.597784,2
1222,12335.528896,252779426.224825,9.555226,27.259129,2
1223,24816.916184,740788825.915799,12.825343,20.369736,2
1224,23686.600992,842555854.786986,9.166131,28.533721,2
1225,24907.103358,1631764714.217963,9.396350,28.016929,1
1226,31122.162434,664230655.315044,12.112353,18.870609,2
1227,36376.126668,1779351538.354398,12.563815,22.335845,2
1228,12312.709265,286922807.823401,10.973804,21.297950,2
1229,18051.029044,308314306.287355,13.847257,15.351128,2
1230,18816.228970,788817466.548868,10.338451,22.483332,0
1231,20538.412865,129182401.328541,12.161158,19.878922,2
1232,20767.937861,683822917.659023,9.652218,26.094162,2
1233,25024.952131,591382293.579486,12.179836,18.935355,2
1234,25791.340516,752709811.916636,9.591361,25.945806,2
1235,17408.572739,738275862.871547,12.156041,20.427985,2
1236,17199.634414,503764838.916237,12.105987,20.304850,2
1237,17983.098282,200592390.258902,13.836237,15.966042,0
1238,22158.123769,733568261.827000,15.353184,13.035919,2
1239,15254.489718,545844921.083105,10.451877,24.715850,3
1240,18896.215990,1041612866.583997,11.366213,22.989404,3
1241,32778.900810,468921020.148956,11.887988,20.214891,0
1242,27926.566803,591836445.516543,14.547820,14.340881,2
1243,17359.733768,661793621.104460,12.051664,23.438252,3
1244,19686.743049,571467705.608368,15.327406,14.665176,2
1245,18509.822442,913274218.943799,13.533693,17.519131,3
1246,16724.004085,310472521.152484,13.763095,15.712461,2
1247,12673.359067,459188070.916181,11.560415,20.925548,3
1248,17909.237001,473421492.691883,14.146334,14.889341,2
1249,15515.509991,536474647.988085,16.193146,12.730103,2
1250,13132.640472,249188307.797922,16.175371,10.443494,2
1251,10750.452662,334002500.099921,16.602430,11.873679,2
