generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1033,32687.028035,518000819.484415,10.857545,28.982953,6
1034,25007.675778,1433367493.830392,8.650241,31.281438,6
1035,28495.302160,625697273.356582,8.980945,26.579593,6
1036,40878.867280,1405745155.066528,11.636194,25.055985,6
1037,24858.513252,1405869392.033365,8.978376,30.569587,5
1038,15861.891984,562724702.918056,8.637872,32.457137,6
1039,20952.172124,1008159261.915979,9.095458,29.489249,6
1040,16130.867984,598391538.799412,9.826400,27.128939,8
1041,27861.125054,451989924.216427,11.092021,19.536082,6
1042,28373.592925,1274784831.478921,10.795161,22.465839,6
1043,12992.446937,317879447.400666,10.445696,25.288252,6
1044,19523.053326,144940480.935086,12.875559,18.177009,6
1045,9055.091737,72767061.201469,14.426918,18.296514,6
1046,10907.035191,169365896.451066,14.583531,14.319430,6
1047,18173.500753,365364299.003078,11.701410,17.711322,6
1048,10422.152690,79264548.481490,12.836881,19.905739,7
1049,4606.512052,40469659.662694,17.433917,10.868772,6
1050,11093.444646,219632488.282180,13.656324,15.640765,9
1051,13212.157439,382371086.747618,11.609539,21.237393,6
1052,25514.036011,464443817.050268,11.572475,20.511451,4
1053,14369.835054,587590179.529295,9.226383,30.429212,6
1054,35327.736682,1406929551.424759,9.831555,27.979815,6
1055,22367.187514,960591069.849211,8.877592,29.731218,6
1056,33113.346247,395211764.777397,12.034662,25.883306,6
1057,23123.574231,1003206213.821333,9.619387,25.124035,5
1058,30760.107108,890191362.785559,10.709389,25.889731,6
1059,16124.291607,122846043.845891,13.329551,21.578783,6
1060,32050.472284,2110549597.931539,10.838114,26.047711,6
1061,19519.456912,406115315.122217,9.445402,26.191659,6
1062,12904.999935,79414151.177753,13.941594,20.619387,6
1063,19842.073243,254878242.770208,13.267959,17.595957,6
1064,16833.807883,727971156.995983,10.020556,26.851770,7
1065,14574.200618,327507914.750795,11.150687,24.358193,6
1066,23186.086561,1058894444.189147,9.556221,27.379434,3
1067,26488.713635,262458049.531422,12.343176,19.643655,7
1068,25686.446672,1152047272.802413,9.563433,26.026768,4
1069,17083.144650,306302686.100976,10.998328,20.696709,6
1070,16661.560493,74368837.430938,14.356025,13.136402,7
1071,59061.067556,2483612518.374342,11.607228,22.397914,6
1072,16993.217058,670628689.676798,10.211759,24.927751,6
1073,4201.378133,7304261.747947,19.057329,12.197899,6
1074,13257.708428,166032207.450622,16.778572,10.409024,6
1075,23949.420033,645707329.785637,12.760176,16.383404,7
1076,35517.152220,2055885323.024731,11.888064,18.169764,6
1077,11458.057709,291075118.047670,12.079021,20.206042,7
1078,16615.465937,291305446.298514,11.005281,22.884533,7
1079,19146.406790,361332315.142976,10.916437,20.005138,7
1080,40402.928867,1579416139.662594,10.438349,28.056580,3
1081,35717.792182,1424607453.838372,12.281533,23.885773,7
1082,21646.464461,1156934816.598892,9.976659,24.986706,5
1083,32578.636961,1258696337.408465,10.254867,26.651570,7
1084,41057.903953,627933721.666190,11.370492,22.256150,7
1085,21645.575372,369098896.747818,10.429113,27.656326,3
1086,38488.220437,1454724045.846985,10.398741,21.702958,3
1087,5824.786475,6793235.941072,17.685114,11.198571,6
1088,34419.312428,1531399023.463915,13.527755,11.089051,6
1089,15422.397922,545802548.523875,10.191717,25.662372,7
1090,14234.006085,78604065.940883,13.062895,15.462297,7
1091,19525.979370,649173207.437533,11.571582,24.967709,6
1092,38530.870441,996894848.522424,12.630979,12.013261,6
1093,20349.778631,1141980895.501350,11.259018,22.443743,7
1094,17969.285520,328627718.233732,11.916726,20.118565,7
1095,14249.409948,397740597.297511,11.619423,25.098859,7
1096,19729.437375,582479666.950131,8.675216,28.820403,3
1097,22484.818142,464970248.225569,11.604525,21.783302,6
1098,20259.009066,538675554.655514,10.831722,22.226253,9
1099,14200.983910,182156431.979516,10.531219,24.170439,9
1100,25042.976908,647740300.194680,11.032466,23.993092,6
1101,26050.038480,1495827449.827782,10.163068,26.445200,7
1102,6346.252984,30304050.269014,16.679846,15.273803,6
1103,27023.630024,373871874.395673,11.039296,13.844860,6
1104,32097.146336,1486725166.113590,10.648255,24.902624,6
1105,14243.831659,111490379.223930,13.232233,18.749897,7
1106,42839.004867,1971280523.580376,10.675651,16.133103,6
1107,21578.389885,388052494.234118,10.496328,26.161557,4
1108,18833.365829,228468982.921501,10.749864,25.170373,4
1109,13625.487209,65543682.792267,14.538900,21.325995,7
1110,14447.867785,128352964.293324,17.869638,12.639502,9
1111,7413.160797,215820474.849077,11.440479,24.342194,6
1112,13097.892584,335190790.695681,11.817626,21.817283,7
1113,32885.181298,894128152.727565,10.726256,23.446636,6
1114,32504.556187,1283714891.750413,9.955022,23.779636,3
1115,31711.246251,523122377.269107,13.312471,19.620321,6
1116,21723.963427,610399919.068019,10.586386,24.452246,5
1117,16821.644298,729210506.246845,14.079840,18.310108,6
1118,16089.944639,492962153.830364,9.590178,25.875777,5
1119,10493.644531,140022209.744795,14.879097,16.604674,6
1120,16029.567436,602854966.788226,12.478932,19.322399,7
1121,14162.318299,135500488.296773,15.399074,12.332134,6
1122,35464.899622,1229620041.220686,12.799420,18.381226,3
1123,15972.134942,361554118.601237,11.282187,20.532390,6
1124,24201.187716,505809933.896041,10.969006,24.300235,3
1125,16707.409922,390217093.172805,10.170013,24.489357,6
1126,29614.623181,1040774201.144844,9.395767,27.274458,7
1127,52991.987229,1771071413.888228,10.814379,22.291214,6
1128,33279.427389,332138157.983816,12.110110,16.731915,7
1129,20396.876174,664715776.201395,10.120604,23.342676,7
1130,29287.545543,1411792934.708111,9.986582,24.040455,6
1131,16890.512793,677282030.153688,9.404125,27.275196,6
1132,20883.411126,386567519.960243,9.319163,24.940440,6
1133,15960.534531,397944048.686968,9.842997,26.000430,6
1134,16708.228304,322671271.188861,10.209716,23.310378,6
1135,24376.185956,792878401.583966,9.423701,21.182608,7
1136,53025.562193,1686130452.828320,10.998469,19.983715,9
1137,17102.314573,163058274.264707,14.955826,13.554627,6
1138,32352.247756,573807236.451602,11.880345,17.429174,7
1139,19925.759262,518866813.138574,9.987881,23.042046,7
1140,16730.041340,674096454.853747,10.586727,23.102095,6
1141,41426.144487,1076094562.442702,12.346760,17.687691,6
1142,34626.400210,667345487.633445,13.549616,18.427267,6
1143,16352.164834,535979251.371626,11.358989,19.916494,4
1144,25353.520676,697820380.942262,11.890980,22.388283,6
1145,29767.589352,1081857054.170171,9.307026,28.988324,7
1146,7647.184455,28090416.852062,12.628232,20.858391,7
1147,29902.524645,338055551.394243,11.507952,20.811739,6
1148,20383.466809,700819591.876133,10.315185,23.789255,6
1149,12244.712565,506888304.723992,9.833197,28.172480,6
1150,11943.026826,182999318.750587,10.110084,27.110073,6
1151,20088.450071,897176533.106946,8.561599,30.872079,6
1152,18991.388869,689384029.461984,8.378871,31.649043,3
1153,44368.604523,1676634977.136530,13.002885,20.275533,6
1154,15576.195503,261875437.638811,10.992506,26.527509,6
1155,22056.989330,83301866.808401,13.928141,16.239710,6
1156,29128.666085,1422403550.637464,12.517850,18.230273,7
1157,15613.766281,181019018.305436,13.058407,17.628084,6
1158,12488.085602,360086967.837318,9.812974,27.156316,3
1159,30371.678922,1011611936.032771,10.035745,23.343249,6
1160,23135.251858,848766126.440322,10.231399,23.660898,6
1161,21983.394567,938255855.668776,9.270723,26.894570,6
1162,36693.400937,460525965.638426,10.589690,25.014300,7
1163,15002.765423,417564152.851034,10.346607,26.102733,6
1164,17634.982396,157127636.134559,12.403381,19.686194,8
1165,15021.975124,260009170.607986,10.363831,24.427203,6
1166,21447.352966,919567147.833430,8.971906,28.145243,3
1167,20281.348806,195481796.881916,11.406477,19.729164,6
1168,41445.157107,1325566120.610169,11.395693,15.035116,6
1169,15616.473058,279872155.542460,10.029564,24.551841,3
1170,30187.804897,1408337343.243972,9.678241,27.769960,6
1171,20867.477446,651039870.851157,8.515820,29.734012,6
1172,50503.370776,1160816132.949558,11.382722,21.112866,6
1173,13397.688345,462515152.029511,9.281260,27.191397,6
1174,27517.562378,1367344575.715614,9.644174,20.142304,7
1175,20129.129964,371039884.965555,10.444176,22.188817,6
1176,32062.985335,1446408235.940556,12.191673,17.487278,7
1177,29778.665721,1532270142.049061,9.337617,23.040246,6
1178,34404.784293,651831429.758627,10.183659,22.567948,6
1179,31555.864774,747272474.927606,10.594949,19.247455,6
1180,28071.425117,541314479.949920,9.855343,22.022246,6
1181,18769.713711,236175853.867038,11.567761,18.302603,6
1182,27890.102747,867737193.414044,10.093294,23.083483,6
1183,21676.951427,778048710.490638,9.320709,26.865071,3
1184,19181.785925,741090847.467005,9.112816,26.914028,3
1185,30417.311395,1235749150.755018,9.279912,28.069098,6
1186,25292.356164,608509344.609273,9.607592,28.112212,6
1187,43051.835423,1368518737.029641,11.983047,22.043828,6
1188,21497.434765,157071343.503229,15.762808,12.474350,7
1189,25040.639745,303689681.796482,13.378234,13.032136,3
1190,16043.489709,357910586.266016,11.914068,18.803619,6
1191,30339.360732,989941968.363661,9.559613,22.483367,6
1192,18448.331419,382277445.956066,12.541047,16.483843,6
1193,22096.183040,393655507.494519,13.099236,17.237454,3
1194,19122.491707,216536175.492198,14.516601,13.023767,6
1195,23880.425417,1336118861.503051,11.253175,19.934879,3
1196,16829.225899,441141482.643201,11.430270,19.869372,8
1197,14657.668495,271281151.175677,9.465444,25.738509,3
1198,24359.616105,1166066912.247615,9.263908,25.784783,3
1199,27173.915394,761504666.163233,11.177481,23.750467,3
1200,22809.387041,317856628.410658,10.234542,24.966300,8
1201,33800.965538,1302348042.643487,9.528087,25.188838,6
1202,35198.905255,1193247670.057991,10.995518,20.929792,7
1203,17152.976483,799336248.974391,8.626175,30.773039,7
1204,57090.511653,1776298160.216549,9.332137,18.928322,6
1205,27686.194936,1383254094.033558,9.479579,28.276949,7
1206,23606.482639,256719400.269213,8.930339,29.268943,7
1207,26062.878264,679031481.112547,10.051490,27.050776,6
1208,30294.621787,620712500.897584,10.592206,25.704532,8
1209,13054.855730,158289106.563253,11.992923,24.340568,7
1210,21410.764294,379498888.408337,11.289833,21.019146,6
1211,27436.636728,946611593.944788,9.465313,25.671760,6
1212,11730.198998,120302115.899272,10.887422,24.120137,7
1213,25151.995928,1079040986.253210,8.749520,28.231746,6
1214,27307.655427,252741979.698467,10.818397,24.461775,6
1215,22937.034862,569195906.391219,9.127882,27.564877,7
1216,5883.041490,12929137.417693,14.891613,15.935374,5
1217,24271.191441,447604238.730593,10.148646,23.231431,7
1218,21894.760943,884936769.943648,14.378250,13.716294,4
1219,25497.761833,1018966601.815934,10.273093,23.526335,4
1220,7478.212481,119229412.523583,15.282609,14.449611,5
1221,25918.201173,926981114.232869,10.385333,24.492846,4
1222,19221.992501,366393190.999518,10.194213,24.662514,7
1223,11713.504445,271712617.654789,10.410933,23.839762,7
1224,18175.081301,182111079.843931,11.982668,19.101761,6
1225,36548.342028,1666643431.672590,11.840227,13.081456,8
1226,33398.008029,758319755.395054,10.658448,19.291067,6
1227,56974.865071,1350547484.012540,12.935041,17.200129,7
1228,16465.883742,438758713.193996,10.365527,20.842540,9
1229,10165.170365,134702023.554763,9.668879,25.446649,7
1230,13286.758029,489018840.350121,10.348884,23.125298,5
1231,13070.935509,223949885.227734,9.066573,29.960804,9
1232,37463.033147,2178400057.301955,10.703666,25.746913,7
1233,36644.453494,1423262018.107934,9.387728,25.021156,7
1234,21680.328146,932596239.195219,9.565244,27.649386,7
1235,25602.822960,765644315.731087,8.979444,28.640873,6
1236,20774.677784,274871514.690842,9.623309,28.765115,7
1237,33899.807219,1275076009.151727,9.886281,26.258820,5
1238,16821.590902,570465393.401602,8.227188,32.847880,2
1239,18434.589736,725655964.052140,8.585272,32.084756,7
1240,25674.623161,234708766.676330,12.079857,16.858376,6
1241,18784.705948,785558399.670751,8.815531,30.833368,6
1242,20260.545232,878298829.651109,8.290586,34.314708,6
1243,16851.956831,539974591.788426,8.096666,33.494089,6
1244,19275.449073,152314022.630920,11.887408,25.968416,9
1245,28480.892969,758999392.125258,10.778397,23.341724,3
1246,31931.100348,1577594318.001153,8.708860,31.168372,12
1247,30733.853219,1422592636.517085,9.978861,26.407462,5
1248,26605.310325,1067044386.636832,9.196816,27.276509,7
1249,49833.820489,1036737254.753070,9.814324,24.866144,4
1250,28807.507658,622170816.833133,9.331029,27.577863,9
1251,14943.268525,404759885.340189,10.226460,25.548559,6
