generation,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina
1109,483.091154,83569.968521,29.618569,0.890008,0
1110,622.847441,391588.162835,29.638813,0.889902,4
1111,598.787350,313853.388873,30.194838,0.851342,0
1112,623.981020,366152.173874,29.830349,0.875210,0
1113,555.186828,226166.082776,30.121451,0.858650,0
1114,607.401880,253183.186504,29.643865,0.892905,0
1115,501.437846,108720.075275,30.225208,0.823717,4
1116,551.140586,169139.096019,30.265386,0.848230,0
1117,531.238898,144761.980108,30.465627,0.839170,0
1118,577.491945,169557.083109,30.926006,0.818357,0
1119,513.372504,95453.770959,29.889171,0.865026,0
1120,570.961050,179809.906485,30.496316,0.865509,0
1121,536.472265,155146.622775,29.947033,0.889784,0
1122,510.973158,120572.456184,30.116276,0.864488,0
1123,475.522276,76031.366857,30.172449,0.880900,0
1124,498.300677,105793.745853,30.323348,0.857063,0
1125,587.911365,255237.718738,29.650070,0.866426,0
1126,583.117205,220933.722230,30.264195,0.860423,0
1127,540.728088,123870.167767,30.120205,0.866380,0
1128,478.822772,93132.914827,30.150540,0.863096,0
1129,533.845685,207248.854225,29.911380,0.876857,0
1130,517.069639,127108.412540,30.088641,0.860908,0
1131,464.762012,80433.302326,30.547832,0.833423,0
1132,523.426934,152888.720362,30.228164,0.837199,0
1133,504.349249,121777.474756,30.216861,0.862284,0
1134,532.846306,156273.798282,30.369177,0.867719,0
1135,517.521646,129914.526356,30.464258,0.847494,0
1136,567.421949,162826.869391,29.924284,0.879875,0
1137,579.537344,257554.753334,29.415316,0.914391,0
1138,768.634524,994948.746870,30.374125,0.848821,0
1139,542.220945,187766.391611,30.319959,0.849785,0
1140,533.944240,121905.012274,30.324291,0.831700,0
1141,498.662102,101003.371697,29.936930,0.860788,0
1142,501.127971,114844.945429,30.013450,0.879739,0
1143,570.744763,124923.261065,29.776872,0.860220,0
1144,503.956254,121359.223877,29.924700,0.866737,0
1145,515.980854,100351.481134,30.443624,0.833496,0
1146,502.157433,148860.755880,29.798120,0.882025,0
1147,521.856561,141913.392482,30.077241,0.884740,0
1148,563.032013,223202.478137,30.361931,0.842045,0
1149,511.582205,146715.206414,29.911271,0.895763,0
1150,446.456268,51814.472853,30.033785,0.856732,0
1151,516.504203,137386.001888,30.047531,0.878245,0
1152,534.903159,132342.069632,29.987116,0.841666,0
1153,519.114944,112228.716126,30.248836,0.848728,0
1154,461.567715,75414.409364,29.982393,0.855537,0
1155,533.477272,109799.348964,29.529666,0.883684,0
1156,519.715155,231113.250566,29.627252,0.880324,0
1157,533.132937,164907.456887,29.725872,0.863542,0
1158,605.999743,287025.634302,29.975424,0.842510,0
1159,682.431388,569247.289419,30.175112,0.876253,0
1160,515.773401,123129.290731,30.251114,0.862751,0
1161,531.647197,155444.596837,30.613107,0.821571,0
1162,558.980361,176609.386268,30.543827,0.840354,0
1163,481.302617,97568.430927,29.868335,0.902861,0
1164,577.065045,273953.129944,30.299742,0.842639,0
1165,591.823548,309681.475535,30.160667,0.863458,0
1166,564.632785,224800.442102,30.176198,0.843148,0
1167,491.463492,88451.876211,29.473146,0.898430,0
1168,548.242006,140094.230422,30.430205,0.859046,0
1169,527.510279,183383.467271,30.078955,0.871720,0
1170,530.252688,147948.382624,29.845663,0.892802,0
1171,529.972859,121529.720619,30.274084,0.877035,0
1172,597.907743,245131.640065,30.304481,0.846368,0
1173,592.425213,258593.163982,30.222147,0.851113,0
1174,556.641034,186861.387736,29.910807,0.894367,0
1175,569.645987,223072.179628,29.773461,0.870200,0
1176,565.890226,194393.768593,29.698644,0.884239,0
1177,603.118869,210861.037582,30.009294,0.868722,0
1178,627.601891,896311.652167,30.416564,0.856125,0
1179,485.249000,99089.147767,30.374173,0.858375,0
1180,552.578903,153000.370832,30.638792,0.842703,0
1181,493.912995,112962.210091,30.066664,0.867840,0
1182,535.671948,171850.800042,30.160355,0.878969,0
1183,527.793492,165808.060057,30.395220,0.843774,0
1184,503.495256,95886.335450,29.980297,0.896415,0
1185,494.846928,76767.513494,30.358899,0.842065,0
1186,547.121726,224956.704864,30.218630,0.855208,0
1187,690.830282,899231.465719,30.270237,0.852788,0
1188,522.998037,192643.220158,30.233847,0.849595,0
1189,589.929691,188152.920150,30.331092,0.836410,0
1190,547.422727,138902.157312,30.347003,0.864936,0
1191,709.653997,515593.349677,30.435666,0.860337,0
1192,611.332383,384632.740370,30.077816,0.861805,0
1193,555.024595,129895.302909,29.716285,0.875980,0
1194,571.409519,218927.811829,29.899294,0.917361,0
1195,490.344296,115395.281003,30.551764,0.855071,0
1196,515.504149,103693.530926,30.280348,0.833473,0
1197,594.235481,360909.033124,29.929304,0.876357,0
1198,554.542018,164431.720465,30.075256,0.855124,0
1199,655.988878,353626.666124,29.961870,0.874544,0
1200,578.390499,236879.298086,30.201799,0.857834,0
1201,532.201232,127881.210702,30.130165,0.835718,0
1202,550.961114,143814.056298,30.537865,0.845318,0
1203,455.932303,54015.078999,29.700145,0.884763,0
1204,498.570258,123028.557880,29.587553,0.897410,0
1205,660.013538,351704.247308,29.700944,0.888211,0
1206,575.266117,214830.732163,29.966405,0.889826,0
1207,532.860173,145332.080688,29.981442,0.859756,0
1208,474.920156,124586.043230,29.667779,0.880052,3
1209,545.426701,206039.734083,30.077583,0.850549,0
1210,499.863977,119281.881758,30.511832,0.847737,0
1211,491.288610,66309.014706,30.135018,0.857204,0
1212,542.641096,153906.058321,30.147536,0.864985,0
1213,515.881384,97329.665411,30.323387,0.865618,0
1214,515.664662,194055.034832,29.910554,0.857191,0
1215,538.682318,174390.152472,30.127467,0.855296,0
1216,518.001889,131752.931138,29.753249,0.894821,0
1217,616.975738,550908.155553,29.681432,0.899070,0
1218,547.884496,152578.375632,30.130410,0.847297,0
1219,498.707817,123417.976935,30.220976,0.854341,0
1220,533.327003,189204.038895,30.363263,0.834959,0
1221,656.692314,725973.072957,30.015410,0.855563,0
1222,532.337809,122526.750764,30.560217,0.819258,0
1223,543.526742,198343.176189,30.287911,0.854675,1
1224,451.291334,64852.214910,30.376557,0.833292,0
1225,535.584510,118919.538277,30.118758,0.896720,0
1226,535.068655,164443.772535,30.104063,0.856894,1
1227,537.894288,143028.578702,30.506583,0.837954,0
1228,571.755698,247182.959802,30.070647,0.859307,0
1229,546.589197,170101.590192,30.263244,0.839550,0
1230,534.858361,147032.567100,30.617910,0.852668,0
1231,508.764476,144077.183543,29.805249,0.883423,0
1232,542.720295,168476.294293,30.024588,0.848762,0
1233,575.309657,168480.839957,29.734449,0.870037,0
1234,495.693096,114973.978330,30.121417,0.878062,0
1235,519.529748,116215.790842,30.006993,0.873509,0
1236,525.023794,129121.164270,30.222711,0.851973,3
1237,561.083298,228371.568085,29.816417,0.874280,0
1238,592.254219,294036.547892,30.053383,0.884702,0
1239,539.898325,136868.853036,30.323361,0.845995,0
1240,511.910375,116273.396743,30.236703,0.879945,0
1241,528.350411,155001.932863,30.388170,0.848762,1
1242,532.760578,157946.386024,30.551385,0.838032,0
1243,593.699727,226100.077865,29.834868,0.858928,3
1244,474.905128,106558.225406,30.292859,0.874304,0
1245,600.688268,396227.336555,29.937898,0.881706,0
1246,559.765031,313896.791682,30.293344,0.835642,0
1247,568.483150,444072.506029,29.870438,0.881937,0
1248,583.959703,209169.507488,29.602016,0.906351,0
1249,632.252369,251764.634778,30.378100,0.861249,0
1250,542.425266,252122.089710,30.168726,0.858920,1
1251,565.884086,289238.185941,30.451082,0.852279,0
